<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.91588783]
[26.91588783 23.45794296]
[24.48598099 31.495327  ]
[31.68224335 24.48598099]
[24.48598099 31.495327  ]
[31.68224335 24.48598099]
[24.48598099 31.495327  ]
[31.68224335 24.48598099]
[24.48598099 31.495327  ]
[31.68224335 24.48598099]
[26.54205704 31.58878517]
[31.68224335 24.48598099]
[26.54205704 31.58878517]
[30.7476635  23.64485931]
[26.54205704 31.58878517]
[30.7476635  23.64485931]
[30.84112167 27.00934601]
[21.77570152 31.30841064]
[26.54205704 31.58878517]
[31.68224335 24.48598099]
[26.54205704 31.58878517]
[30.7476635  23.64485931]
[26.54205704 31.58878517]
[30.7476635  23.64485931]
[30.84112167 27.00934601]
[21.77570152 31.30841064]
[24.48598099 31.495327  ]
[31.68224335 24.48598099]
[26.54205704 31.58878517]
[30.7476635  23.64485931]
[26.54205704 31.58878517]
[30.7476635  23.64485931]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[27.66355133 32.61682129]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[27.66355133 32.61682129]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[27.66355133 32.61682129]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.68224335 33.55140305]
[24.76635551 33.55140305]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[32.42990875 28.69158936]
[21.68224335 33.55140305]
[26.72897148 33.45794296]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[32.42990875 28.69158936]
[21.68224335 33.55140305]
[24.76635551 33.55140305]
[33.17757034 25.04673004]
[24.76635551 33.55140305]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.68224335 33.55140305]
[27.66355133 32.61682129]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[32.42990875 28.69158936]
[21.68224335 33.55140305]
[26.72897148 33.45794296]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[32.42990875 28.69158936]
[21.68224335 33.55140305]
[26.72897148 33.45794296]
[33.17757034 25.04673004]
[24.76635551 33.55140305]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.68224335 33.55140305]
[27.66355133 32.61682129]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[32.42990875 28.69158936]
[21.68224335 33.55140305]
[26.72897148 33.45794296]
[33.17757034 25.04673004]
[24.76635551 33.55140305]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.68224335 33.55140305]
[27.66355133 32.61682129]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[27.66355133 32.61682129]
[32.05607605 23.83177567]
[32.14953232 27.19626236]
[21.77570152 33.27102661]
[32.42990875 28.69158936]
[21.68224335 33.55140305]
[26.72897148 33.45794296]
[33.17757034 25.04673004]
[32.42990875 28.69158936]
[21.68224335 33.55140305]
[24.76635551 33.55140305]
[33.17757034 25.04673004]
[24.76635551 33.55140305]
[33.17757034 25.04673004]
[27.66355133 32.61682129]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 33.83177567]
[28.87850571 32.24298859]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 33.83177567]
[28.87850571 32.24298859]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  26.54205704]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 33.83177567]
[28.87850571 32.24298859]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  26.54205704]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 33.83177567]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  26.54205704]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 33.83177567]
[28.87850571 32.24298859]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[28.87850571 32.24298859]
[31.8691597  24.48598099]
[31.8691597  27.28971863]
[22.05607414 32.89719391]
[32.71028137 29.81308365]
[22.05607414 33.83177567]
[27.10280418 32.89719391]
[32.89719391 25.42056084]
[25.32710266 32.80373764]
[32.89719391 25.42056084]
[28.87850571 32.24298859]
