<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.00934601 28.1308403 ]
[28.78504562 26.07476616]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 31.96261597]
[24.95326996 33.83177567]
[29.43925095 33.7383194 ]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 31.96261597]
[24.95326996 33.83177567]
[30.28037262 33.83177567]
[33.64485931 29.15887833]
[30.28037262 33.83177567]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.95326996 33.83177567]
[33.17757034 33.55140305]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 31.96261597]
[24.95326996 33.83177567]
[29.43925095 33.7383194 ]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 31.96261597]
[24.95326996 33.83177567]
[29.43925095 33.7383194 ]
[33.64485931 29.15887833]
[30.28037262 33.83177567]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.95326996 33.83177567]
[33.17757034 33.55140305]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 31.96261597]
[24.95326996 33.83177567]
[29.43925095 33.7383194 ]
[33.64485931 29.15887833]
[30.28037262 33.83177567]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.95326996 33.83177567]
[33.17757034 33.55140305]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.17757034 33.55140305]
[32.99065399 28.03738403]
[33.83177567 30.09345818]
[24.85981369 33.83177567]
[33.17757034 31.96261597]
[24.95326996 33.83177567]
[29.43925095 33.7383194 ]
[33.64485931 29.15887833]
[33.17757034 31.96261597]
[24.95326996 33.83177567]
[30.28037262 33.83177567]
[33.64485931 29.15887833]
[30.28037262 33.83177567]
[33.64485931 29.15887833]
[33.17757034 33.55140305]
[31.58878517 27.38317871]
[30.7476635  32.42990875]
[31.58878517 27.38317871]
[31.8691597  29.90654182]
[24.95326996 32.05607605]
[30.7476635  32.42990875]
[31.58878517 27.38317871]
[30.7476635  32.42990875]
[31.58878517 27.38317871]
[31.8691597  29.90654182]
[24.95326996 32.05607605]
[30.18691635 31.30841064]
[31.58878517 27.38317871]
[31.12149429 28.87850571]
[24.95326996 32.05607605]
[30.18691635 31.30841064]
[31.58878517 27.38317871]
[30.18691635 31.30841064]
[31.58878517 27.38317871]
[31.12149429 28.87850571]
[24.95326996 32.05607605]
[30.18691635 31.30841064]
[31.58878517 27.38317871]
[31.12149429 28.87850571]
[24.95326996 32.05607605]
[30.18691635 31.30841064]
[29.71962738 25.60747719]
[31.12149429 28.87850571]
[24.95326996 32.05607605]
[30.18691635 31.30841064]
[29.71962738 25.60747719]
[31.12149429 28.87850571]
[24.95326996 32.05607605]
[30.18691635 31.30841064]
[29.71962738 25.60747719]
[31.12149429 28.87850571]
[24.95326996 32.05607605]
[30.18691635 31.30841064]
[29.71962738 25.60747719]
[31.12149429 28.87850571]
[24.95326996 32.05607605]
[30.18691635 31.30841064]
[29.71962738 25.60747719]
[31.12149429 28.87850571]
[24.95326996 32.05607605]
[30.18691635 31.30841064]
[29.71962738 25.60747719]
[31.12149429 28.87850571]
[26.91588783 30.56074905]
[30.18691635 31.30841064]
[29.71962738 25.60747719]
[31.12149429 28.87850571]
[26.91588783 30.56074905]
[30.18691635 31.30841064]
[29.71962738 25.60747719]
[31.12149429 28.87850571]
[26.91588783 30.56074905]
[30.18691635 31.30841064]
[27.66355133 25.04673004]
[31.12149429 28.87850571]
[26.91588783 30.56074905]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[28.97196198 28.97196198]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[30.18691635 31.30841064]
[27.66355133 25.04673004]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[28.97196198 28.97196198]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[28.97196198 28.97196198]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[28.97196198 28.97196198]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.90654182 25.98130798]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[27.75700951 30.7476635 ]
[29.71962738 25.60747719]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.97196198 28.97196198]
[26.26168251 30.3738327 ]
[28.87850571 32.05607605]
[31.21495438 26.26168251]
[29.53271103 27.19626236]
[26.91588783 30.56074905]
[28.97196198 28.97196198]
[26.91588783 30.56074905]
[30.56074905 29.71962738]
[26.63551331 31.8691597 ]
[30.56074905 29.71962738]
[26.63551331 31.8691597 ]
[28.87850571 32.05607605]
[31.21495438 26.26168251]
[30.46728897 27.85046768]
[26.91588783 31.8691597 ]
[30.56074905 29.71962738]
[26.91588783 31.8691597 ]
[30.56074905 29.71962738]
[26.63551331 31.8691597 ]
[30.56074905 29.71962738]
[26.63551331 31.8691597 ]
[28.87850571 32.05607605]
[31.21495438 26.26168251]
[30.46728897 27.85046768]
[26.91588783 31.8691597 ]
[30.56074905 29.71962738]
[26.91588783 31.8691597 ]
[30.56074905 29.71962738]
[26.91588783 31.8691597 ]
[30.56074905 29.71962738]
[26.63551331 31.8691597 ]
[30.56074905 29.71962738]
[26.63551331 31.8691597 ]
[30.56074905 29.71962738]
[26.63551331 31.8691597 ]
[28.87850571 32.05607605]
[31.21495438 26.26168251]
[30.46728897 27.85046768]
[26.91588783 31.8691597 ]
[30.46728897 27.85046768]
[26.91588783 31.8691597 ]
[30.56074905 29.71962738]
[26.91588783 31.8691597 ]
[30.56074905 29.71962738]
