<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.14018631]
[24.85981369 22.14953232]
[25.88784981 31.68224335]
[31.30841064 22.33644867]
[25.88784981 31.68224335]
[31.30841064 22.33644867]
[25.88784981 31.68224335]
[31.30841064 22.33644867]
[25.88784981 31.68224335]
[31.30841064 22.33644867]
[28.97196198 32.52336502]
[31.30841064 22.33644867]
[28.97196198 32.52336502]
[31.30841064 22.14953232]
[28.97196198 32.52336502]
[31.30841064 22.14953232]
[31.40186882 25.88784981]
[23.36448669 30.56074905]
[28.97196198 32.52336502]
[31.30841064 22.33644867]
[28.97196198 32.52336502]
[31.30841064 22.14953232]
[28.97196198 32.52336502]
[31.30841064 22.14953232]
[31.40186882 25.88784981]
[23.36448669 30.56074905]
[25.88784981 31.68224335]
[31.30841064 22.33644867]
[28.97196198 32.52336502]
[31.30841064 22.14953232]
[28.97196198 32.52336502]
[31.30841064 22.14953232]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[29.90654182 33.64485931]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[29.90654182 33.64485931]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[29.90654182 33.64485931]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.17757034 32.42990875]
[26.16822433 32.89719391]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[32.80373764 28.1308403 ]
[23.17757034 32.42990875]
[27.94392586 32.52336502]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[32.80373764 28.1308403 ]
[23.17757034 32.42990875]
[26.16822433 32.89719391]
[32.24298859 22.89719582]
[26.16822433 32.89719391]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.17757034 32.42990875]
[29.90654182 33.64485931]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[32.80373764 28.1308403 ]
[23.17757034 32.42990875]
[27.94392586 32.52336502]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[32.80373764 28.1308403 ]
[23.17757034 32.42990875]
[27.94392586 32.52336502]
[32.24298859 22.89719582]
[26.16822433 32.89719391]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.17757034 32.42990875]
[29.90654182 33.64485931]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[32.80373764 28.1308403 ]
[23.17757034 32.42990875]
[27.94392586 32.52336502]
[32.24298859 22.89719582]
[26.16822433 32.89719391]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.17757034 32.42990875]
[29.90654182 33.64485931]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[29.90654182 33.64485931]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[24.48598099 32.05607605]
[32.80373764 28.1308403 ]
[23.17757034 32.42990875]
[27.94392586 32.52336502]
[32.24298859 22.89719582]
[32.80373764 28.1308403 ]
[23.17757034 32.42990875]
[26.16822433 32.89719391]
[32.24298859 22.89719582]
[26.16822433 32.89719391]
[32.24298859 22.89719582]
[29.90654182 33.64485931]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[23.08411217 32.33644867]
[29.71962738 32.80373764]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[23.08411217 32.33644867]
[29.71962738 32.80373764]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.89719391 24.85981369]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[25.51401901 32.14953232]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[29.71962738 32.80373764]
[31.58878517 22.89719582]
[32.42990875 25.88784981]
[24.48598099 30.93457985]
[31.8691597  27.38317871]
[23.08411217 32.33644867]
[27.28971863 32.33644867]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
[32.24298859 23.17757034]
[29.71962738 32.80373764]
