<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 24.85981369]
[25.79439163 21.495327  ]
[26.63551331 32.71028137]
[32.80373764 22.05607414]
[26.63551331 32.71028137]
[32.80373764 22.05607414]
[26.63551331 32.71028137]
[32.80373764 22.05607414]
[26.63551331 32.71028137]
[32.80373764 22.05607414]
[30.         32.24298859]
[32.80373764 22.05607414]
[30.         32.24298859]
[32.52336502 21.8691597 ]
[30.         32.24298859]
[32.52336502 21.8691597 ]
[31.8691597  26.35514069]
[23.27102852 31.30841064]
[30.         32.24298859]
[32.80373764 22.05607414]
[30.         32.24298859]
[32.52336502 21.8691597 ]
[30.         32.24298859]
[32.52336502 21.8691597 ]
[31.8691597  26.35514069]
[23.27102852 31.30841064]
[26.63551331 32.71028137]
[32.80373764 22.05607414]
[30.         32.24298859]
[32.52336502 21.8691597 ]
[30.         32.24298859]
[32.52336502 21.8691597 ]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[31.02803802 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[31.02803802 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[31.02803802 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[23.92523384 33.17757034]
[27.47663498 33.7383194 ]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[33.45794296 27.38317871]
[23.92523384 33.17757034]
[28.41121483 33.55140305]
[34.01869202 22.33644867]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[31.02803802 33.7383194 ]
[33.64485931 22.14953232]
[32.99065399 27.57009315]
[24.39252281 33.17757034]
[33.45794296 27.38317871]
[23.92523384 33.17757034]
