<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.76635551 28.1308403 ]
[27.00934601 26.63551331]
[24.20560837 31.96261597]
[30.28037262 32.52336502]
[31.40186882 27.28971863]
[30.28037262 32.52336502]
[31.40186882 27.28971863]
[32.52336502 28.87850571]
[24.20560837 31.96261597]
[32.99065399 30.93457985]
[23.83177567 33.27102661]
[27.57009315 32.33644867]
[31.68224335 28.78504562]
[30.28037262 32.52336502]
[31.68224335 28.78504562]
[30.28037262 32.52336502]
[31.40186882 27.28971863]
[32.52336502 28.87850571]
[24.20560837 31.96261597]
[32.99065399 30.93457985]
[23.83177567 33.27102661]
[27.57009315 32.33644867]
[31.68224335 28.78504562]
[26.35514069 33.17757034]
[31.68224335 28.78504562]
[30.28037262 32.52336502]
[31.40186882 27.28971863]
[32.52336502 28.87850571]
[23.83177567 33.27102661]
[30.28037262 32.52336502]
[31.68224335 28.78504562]
[30.28037262 32.52336502]
[31.40186882 27.28971863]
[32.52336502 28.87850571]
[24.20560837 31.96261597]
[32.99065399 30.93457985]
[23.83177567 33.27102661]
[27.57009315 32.33644867]
[31.68224335 28.78504562]
[26.35514069 33.17757034]
[31.68224335 28.78504562]
[30.28037262 32.52336502]
[31.40186882 27.28971863]
[32.52336502 28.87850571]
[23.83177567 33.27102661]
[30.28037262 32.52336502]
[31.68224335 28.78504562]
[30.28037262 32.52336502]
[31.40186882 27.28971863]
[32.52336502 28.87850571]
[24.20560837 31.96261597]
[30.28037262 32.52336502]
[31.40186882 27.28971863]
[30.28037262 32.52336502]
[31.40186882 27.28971863]
[32.52336502 28.87850571]
[24.20560837 31.96261597]
[32.99065399 30.93457985]
[23.83177567 33.27102661]
[27.57009315 32.33644867]
[31.68224335 28.78504562]
[32.99065399 30.93457985]
[23.83177567 33.27102661]
[26.35514069 33.17757034]
[31.68224335 28.78504562]
[26.35514069 33.17757034]
[31.68224335 28.78504562]
[30.28037262 32.52336502]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.11215019 30.        ]
[29.2523365  30.84112167]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.11215019 30.        ]
[29.2523365  30.84112167]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.65420532 27.00934601]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.11215019 30.        ]
[29.2523365  30.84112167]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.54205704 31.12149429]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.65420532 27.00934601]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.11215019 30.        ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.65420532 27.00934601]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.11215019 30.        ]
[29.2523365  30.84112167]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.54205704 31.12149429]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[29.2523365  30.84112167]
[30.18691635 26.72897148]
[30.         27.66355133]
[24.39252281 29.6261673 ]
[30.46728897 29.90654182]
[24.11215019 30.        ]
[26.91588783 30.65420532]
[30.         28.03738403]
[26.54205704 31.12149429]
[30.         28.03738403]
[29.2523365  30.84112167]
