<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.32710266]
[26.44859695 22.80373764]
[24.29906464 30.09345818]
[31.68224335 23.45794296]
[24.29906464 30.09345818]
[31.68224335 23.45794296]
[24.29906464 30.09345818]
[31.68224335 23.45794296]
[24.29906464 30.09345818]
[31.68224335 23.45794296]
[29.2523365  30.18691635]
[31.68224335 23.45794296]
[29.2523365  30.18691635]
[31.40186882 22.6168232 ]
[29.2523365  30.18691635]
[31.40186882 22.6168232 ]
[31.40186882 25.14018631]
[23.08411217 31.12149429]
[29.2523365  30.18691635]
[31.68224335 23.45794296]
[29.2523365  30.18691635]
[31.40186882 22.6168232 ]
[29.2523365  30.18691635]
[31.40186882 22.6168232 ]
[31.40186882 25.14018631]
[23.08411217 31.12149429]
[24.29906464 30.09345818]
[31.68224335 23.45794296]
[29.2523365  30.18691635]
[31.40186882 22.6168232 ]
[29.2523365  30.18691635]
[31.40186882 22.6168232 ]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[29.2523365  31.21495438]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[29.2523365  31.21495438]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[29.2523365  31.21495438]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[22.6168232 30.7476635]
[24.57943916 31.02803802]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[30.7476635  26.72897148]
[22.6168232 30.7476635]
[25.42056084 30.7476635 ]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[30.7476635  26.72897148]
[22.6168232 30.7476635]
[24.57943916 31.02803802]
[32.05607605 23.27102852]
[24.57943916 31.02803802]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[22.6168232 30.7476635]
[29.2523365  31.21495438]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[30.7476635  26.72897148]
[22.6168232 30.7476635]
[25.42056084 30.7476635 ]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[30.7476635  26.72897148]
[22.6168232 30.7476635]
[25.42056084 30.7476635 ]
[32.05607605 23.27102852]
[24.57943916 31.02803802]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[22.6168232 30.7476635]
[29.2523365  31.21495438]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[30.7476635  26.72897148]
[22.6168232 30.7476635]
[25.42056084 30.7476635 ]
[32.05607605 23.27102852]
[24.57943916 31.02803802]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[22.6168232 30.7476635]
[29.2523365  31.21495438]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[29.2523365  31.21495438]
[31.8691597  22.71028137]
[32.24298859 25.04673004]
[24.11215019 31.12149429]
[30.7476635  26.72897148]
[22.6168232 30.7476635]
[25.42056084 30.7476635 ]
[32.05607605 23.27102852]
[30.7476635  26.72897148]
[22.6168232 30.7476635]
[24.57943916 31.02803802]
[32.05607605 23.27102852]
[24.57943916 31.02803802]
[32.05607605 23.27102852]
[29.2523365  31.21495438]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[22.71028137 29.6261673 ]
[29.06542015 29.71962738]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[22.71028137 29.6261673 ]
[29.06542015 29.71962738]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.46728897 24.01869202]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[24.76635551 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
[25.51401901 28.78504562]
[29.71962738 23.08411217]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[29.06542015 29.71962738]
[30.28037262 22.71028137]
[30.84112167 24.57943916]
[23.64485931 30.18691635]
[30.3738327  26.63551331]
[22.71028137 29.6261673 ]
