<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.19626236]
[27.57009315 23.36448669]
[24.48598099 32.33644867]
[32.61682129 24.01869202]
[24.48598099 32.33644867]
[32.61682129 24.01869202]
[24.48598099 32.33644867]
[32.61682129 24.01869202]
[24.48598099 32.33644867]
[32.61682129 24.01869202]
[28.1308403  32.14953232]
[32.61682129 24.01869202]
[28.1308403  32.14953232]
[31.40186882 23.55140114]
[28.1308403  32.14953232]
[31.40186882 23.55140114]
[30.93457985 27.85046768]
[22.14953232 33.45794296]
[28.1308403  32.14953232]
[32.61682129 24.01869202]
[28.1308403  32.14953232]
[31.40186882 23.55140114]
[28.1308403  32.14953232]
[31.40186882 23.55140114]
[30.93457985 27.85046768]
[22.14953232 33.45794296]
[24.48598099 32.33644867]
[32.61682129 24.01869202]
[28.1308403  32.14953232]
[31.40186882 23.55140114]
[28.1308403  32.14953232]
[31.40186882 23.55140114]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[29.43925095 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[29.43925095 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[29.43925095 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[22.05607414 33.92523193]
[24.76635551 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[33.55140305 29.53271103]
[22.05607414 33.92523193]
[27.47663498 33.92523193]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[33.55140305 29.53271103]
[22.05607414 33.92523193]
[24.76635551 33.83177567]
[33.83177567 24.48598099]
[24.76635551 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[22.05607414 33.92523193]
[29.43925095 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[33.55140305 29.53271103]
[22.05607414 33.92523193]
[27.47663498 33.92523193]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[33.55140305 29.53271103]
[22.05607414 33.92523193]
[27.47663498 33.92523193]
[33.83177567 24.48598099]
[24.76635551 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[22.05607414 33.92523193]
[29.43925095 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[33.55140305 29.53271103]
[22.05607414 33.92523193]
[27.47663498 33.92523193]
[33.83177567 24.48598099]
[24.76635551 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[22.05607414 33.92523193]
[29.43925095 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[29.43925095 33.83177567]
[33.83177567 24.29906464]
[32.80373764 29.06542015]
[21.8691597  33.64485931]
[33.55140305 29.53271103]
[22.05607414 33.92523193]
[27.47663498 33.92523193]
[33.83177567 24.48598099]
[33.55140305 29.53271103]
[22.05607414 33.92523193]
[24.76635551 33.83177567]
[33.83177567 24.48598099]
[24.76635551 33.83177567]
[33.83177567 24.48598099]
[29.43925095 33.83177567]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[22.05607414 33.92523193]
[29.15887833 32.99065399]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[22.05607414 33.92523193]
[29.15887833 32.99065399]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[30.65420532 26.63551331]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[25.14018631 33.08411407]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
[31.96261597 25.04673004]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[29.15887833 32.99065399]
[31.8691597  24.39252281]
[32.24298859 28.31775665]
[21.8691597  33.64485931]
[32.52336502 29.2523365 ]
[22.05607414 33.92523193]
[27.75700951 32.33644867]
