<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.26168251]
[27.00934601 22.05607414]
[23.73831749 31.58878517]
[31.77569962 22.24299049]
[23.73831749 31.58878517]
[31.77569962 22.24299049]
[23.73831749 31.58878517]
[31.77569962 22.24299049]
[23.73831749 31.58878517]
[31.77569962 22.24299049]
[27.10280418 30.56074905]
[31.77569962 22.24299049]
[27.10280418 30.56074905]
[31.30841064 21.8691597 ]
[27.10280418 30.56074905]
[31.30841064 21.8691597 ]
[31.21495438 24.95326996]
[21.21495247 31.495327  ]
[27.10280418 30.56074905]
[31.77569962 22.24299049]
[27.10280418 30.56074905]
[31.30841064 21.8691597 ]
[27.10280418 30.56074905]
[31.30841064 21.8691597 ]
[31.21495438 24.95326996]
[21.21495247 31.495327  ]
[23.73831749 31.58878517]
[31.77569962 22.24299049]
[27.10280418 30.56074905]
[31.30841064 21.8691597 ]
[27.10280418 30.56074905]
[31.30841064 21.8691597 ]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[27.38317871 33.17757034]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[27.38317871 33.17757034]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[27.38317871 33.17757034]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   33.83177567]
[24.39252281 33.64485931]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[34.29906464 27.19626236]
[21.495327   33.83177567]
[25.98130798 33.55140305]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[34.29906464 27.19626236]
[21.495327   33.83177567]
[24.39252281 33.64485931]
[34.01869202 22.42990685]
[24.39252281 33.64485931]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   33.83177567]
[27.38317871 33.17757034]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[34.29906464 27.19626236]
[21.495327   33.83177567]
[25.98130798 33.55140305]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[34.29906464 27.19626236]
[21.495327   33.83177567]
[25.98130798 33.55140305]
[34.01869202 22.42990685]
[24.39252281 33.64485931]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   33.83177567]
[27.38317871 33.17757034]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[34.29906464 27.19626236]
[21.495327   33.83177567]
[25.98130798 33.55140305]
[34.01869202 22.42990685]
[24.39252281 33.64485931]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   33.83177567]
[27.38317871 33.17757034]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[27.38317871 33.17757034]
[33.36448669 22.14953232]
[34.11214828 24.57943916]
[21.495327   32.71028137]
[34.29906464 27.19626236]
[21.495327   33.83177567]
[25.98130798 33.55140305]
[34.01869202 22.42990685]
[34.29906464 27.19626236]
[21.495327   33.83177567]
[24.39252281 33.64485931]
[34.01869202 22.42990685]
[24.39252281 33.64485931]
[34.01869202 22.42990685]
[27.38317871 33.17757034]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.21495247 32.42990875]
[27.38317871 31.12149429]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.21495247 32.42990875]
[27.38317871 31.12149429]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[29.43925095 24.01869202]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.21495247 32.42990875]
[27.38317871 31.12149429]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[29.43925095 24.01869202]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.21495247 32.42990875]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[29.43925095 24.01869202]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.21495247 32.42990875]
[27.38317871 31.12149429]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[27.38317871 31.12149429]
[30.7476635  21.96261597]
[32.24298859 24.67289734]
[21.30841064 31.58878517]
[31.68224335 26.63551331]
[21.21495247 32.42990875]
[25.14018631 31.58878517]
[31.40186882 22.52336502]
[23.55140114 31.40186882]
[31.40186882 22.52336502]
[27.38317871 31.12149429]
