<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[27.00934601 23.17757034]
[25.14018631 32.71028137]
[33.27102661 24.11215019]
[25.14018631 32.71028137]
[33.27102661 24.11215019]
[25.14018631 32.71028137]
[33.27102661 24.11215019]
[25.14018631 32.71028137]
[33.27102661 24.11215019]
[28.59813118 32.89719391]
[33.27102661 24.11215019]
[28.59813118 32.89719391]
[32.05607605 24.11215019]
[28.59813118 32.89719391]
[32.05607605 24.11215019]
[31.96261597 26.26168251]
[22.42990685 31.8691597 ]
[28.59813118 32.89719391]
[33.27102661 24.11215019]
[28.59813118 32.89719391]
[32.05607605 24.11215019]
[28.59813118 32.89719391]
[32.05607605 24.11215019]
[31.96261597 26.26168251]
[22.42990685 31.8691597 ]
[25.14018631 32.71028137]
[33.27102661 24.11215019]
[28.59813118 32.89719391]
[32.05607605 24.11215019]
[28.59813118 32.89719391]
[32.05607605 24.11215019]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[29.06542015 33.92523193]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[29.06542015 33.92523193]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[29.06542015 33.92523193]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.6168232  33.92523193]
[25.98130798 34.11214828]
[34.11214828 25.14018631]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[29.06542015 33.92523193]
[32.89719391 24.85981369]
[33.08411407 27.10280418]
[22.99065399 33.17757034]
[29.06542015 33.92523193]
