<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.19626236]
[29.15887833 23.64485931]
[27.10280418 32.52336502]
[34.01869202 24.57943916]
[27.10280418 32.52336502]
[34.01869202 24.57943916]
[27.10280418 32.52336502]
[34.01869202 24.57943916]
[27.10280418 32.52336502]
[34.01869202 24.57943916]
[30.18691635 32.89719391]
[34.01869202 24.57943916]
[30.18691635 32.89719391]
[34.11214828 24.48598099]
[30.18691635 32.89719391]
[34.11214828 24.48598099]
[31.96261597 28.69158936]
[23.83177567 33.45794296]
[30.18691635 32.89719391]
[34.01869202 24.57943916]
[30.18691635 32.89719391]
[34.11214828 24.48598099]
[30.18691635 32.89719391]
[34.11214828 24.48598099]
[31.96261597 28.69158936]
[23.83177567 33.45794296]
[27.10280418 32.52336502]
[34.01869202 24.57943916]
[30.18691635 32.89719391]
[34.11214828 24.48598099]
[30.18691635 32.89719391]
[34.11214828 24.48598099]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[30.         32.14953232]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[30.         32.14953232]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[30.         32.14953232]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.27102852 32.52336502]
[26.07476616 31.8691597 ]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[33.55140305 29.90654182]
[23.27102852 32.52336502]
[28.41121483 32.05607605]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[33.55140305 29.90654182]
[23.27102852 32.52336502]
[26.07476616 31.8691597 ]
[31.77569962 24.11215019]
[26.07476616 31.8691597 ]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.27102852 32.52336502]
[30.         32.14953232]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[33.55140305 29.90654182]
[23.27102852 32.52336502]
[28.41121483 32.05607605]
[31.77569962 24.11215019]
[30.         32.14953232]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[33.55140305 29.90654182]
[23.27102852 32.52336502]
[28.41121483 32.05607605]
[31.77569962 24.11215019]
[26.07476616 31.8691597 ]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.27102852 32.52336502]
[30.         32.14953232]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[33.55140305 29.90654182]
[23.27102852 32.52336502]
[28.41121483 32.05607605]
[31.77569962 24.11215019]
[26.07476616 31.8691597 ]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.27102852 32.52336502]
[30.         32.14953232]
[31.77569962 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[30.         32.14953232]
[32.52336502 24.11215019]
[30.         32.14953232]
[32.52336502 24.11215019]
[32.99065399 26.82242966]
[23.45794296 32.89719391]
[33.55140305 29.90654182]
[23.27102852 32.52336502]
[28.41121483 32.05607605]
[31.77569962 24.11215019]
[33.55140305 29.90654182]
[23.27102852 32.52336502]
[26.07476616 31.8691597 ]
[31.77569962 24.11215019]
[26.07476616 31.8691597 ]
[31.77569962 24.11215019]
[30.         32.14953232]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.6168232 29.6261673]
[27.57009315 30.18691635]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.6168232 29.6261673]
[27.57009315 30.18691635]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.09345818 25.51401901]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.6168232 29.6261673]
[27.57009315 30.18691635]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.09345818 25.51401901]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.6168232 29.6261673]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.09345818 25.51401901]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.6168232 29.6261673]
[27.57009315 30.18691635]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[27.57009315 30.18691635]
[30.46728897 23.08411217]
[30.18691635 25.88784981]
[22.80373764 30.28037262]
[30.46728897 28.59813118]
[22.6168232 29.6261673]
[25.98130798 30.56074905]
[30.3738327  23.17757034]
[24.39252281 30.3738327 ]
[30.3738327  23.17757034]
[27.57009315 30.18691635]
