<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.14018631]
[25.60747719 21.495327  ]
[24.95326996 31.8691597 ]
[30.84112167 22.05607414]
[24.95326996 31.8691597 ]
[30.84112167 22.05607414]
[24.95326996 31.8691597 ]
[30.84112167 22.05607414]
[24.95326996 31.8691597 ]
[30.84112167 22.05607414]
[28.31775665 31.21495438]
[30.84112167 22.05607414]
[28.31775665 31.21495438]
[31.68224335 21.495327  ]
[28.31775665 31.21495438]
[31.68224335 21.495327  ]
[31.02803802 25.42056084]
[22.14953232 30.3738327 ]
[28.31775665 31.21495438]
[30.84112167 22.05607414]
[28.31775665 31.21495438]
[31.68224335 21.495327  ]
[28.31775665 31.21495438]
[31.68224335 21.495327  ]
[31.02803802 25.42056084]
[22.14953232 30.3738327 ]
[24.95326996 31.8691597 ]
[30.84112167 22.05607414]
[28.31775665 31.21495438]
[31.68224335 21.495327  ]
[28.31775665 31.21495438]
[31.68224335 21.495327  ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[29.43925095 32.80373764]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[29.43925095 32.80373764]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[29.43925095 32.80373764]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.71028137 31.8691597 ]
[25.79439163 32.14953232]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[32.14953232 26.44859695]
[22.71028137 31.8691597 ]
[26.82242966 31.96261597]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[32.14953232 26.44859695]
[22.71028137 31.8691597 ]
[25.79439163 32.14953232]
[32.24298859 22.6168232 ]
[25.79439163 32.14953232]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.71028137 31.8691597 ]
[29.43925095 32.80373764]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[32.14953232 26.44859695]
[22.71028137 31.8691597 ]
[26.82242966 31.96261597]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[32.14953232 26.44859695]
[22.71028137 31.8691597 ]
[26.82242966 31.96261597]
[32.24298859 22.6168232 ]
[25.79439163 32.14953232]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.71028137 31.8691597 ]
[29.43925095 32.80373764]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[32.14953232 26.44859695]
[22.71028137 31.8691597 ]
[26.82242966 31.96261597]
[32.24298859 22.6168232 ]
[25.79439163 32.14953232]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.71028137 31.8691597 ]
[29.43925095 32.80373764]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[32.33644867 26.07476616]
[22.80373764 32.61682129]
[32.14953232 26.44859695]
[22.71028137 31.8691597 ]
[26.82242966 31.96261597]
[32.24298859 22.6168232 ]
[32.14953232 26.44859695]
[22.71028137 31.8691597 ]
[25.79439163 32.14953232]
[32.24298859 22.6168232 ]
[25.79439163 32.14953232]
[32.24298859 22.6168232 ]
[29.43925095 32.80373764]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  31.21495438]
[29.15887833 31.495327  ]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[32.14953232 26.54205704]
[22.6168232  31.21495438]
[27.10280418 31.02803802]
[31.68224335 22.14953232]
[25.88784981 31.58878517]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  31.21495438]
[29.15887833 31.495327  ]
[31.68224335 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.77570152]
[31.30841064 25.98130798]
[22.6168232  32.05607605]
[29.15887833 31.495327  ]
