<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.94392586]
[27.66355133 22.52336502]
[24.29906464 32.99065399]
[32.71028137 23.36448669]
[24.29906464 32.99065399]
[32.71028137 23.36448669]
[24.29906464 32.99065399]
[32.71028137 23.36448669]
[24.29906464 32.99065399]
[32.71028137 23.36448669]
[26.82242966 32.89719391]
[32.71028137 23.36448669]
[26.82242966 32.89719391]
[31.495327   23.17757034]
[26.82242966 32.89719391]
[31.495327   23.17757034]
[30.56074905 27.85046768]
[22.05607414 32.99065399]
[26.82242966 32.89719391]
[32.71028137 23.36448669]
[26.82242966 32.89719391]
[31.495327   23.17757034]
[26.82242966 32.89719391]
[31.495327   23.17757034]
[30.56074905 27.85046768]
[22.05607414 32.99065399]
[24.29906464 32.99065399]
[32.71028137 23.36448669]
[26.82242966 32.89719391]
[31.495327   23.17757034]
[26.82242966 32.89719391]
[31.495327   23.17757034]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[28.1308403  33.55140305]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[28.1308403  33.55140305]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[28.1308403  33.55140305]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 34.57943726]
[24.67289734 34.76635742]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[34.48598099 29.81308365]
[22.24299049 34.57943726]
[27.28971863 34.57943726]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[34.48598099 29.81308365]
[22.24299049 34.57943726]
[24.67289734 34.76635742]
[33.92523193 24.20560837]
[24.67289734 34.76635742]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 34.57943726]
[28.1308403  33.55140305]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[34.48598099 29.81308365]
[22.24299049 34.57943726]
[27.28971863 34.57943726]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[34.48598099 29.81308365]
[22.24299049 34.57943726]
[27.28971863 34.57943726]
[33.92523193 24.20560837]
[24.67289734 34.76635742]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 34.57943726]
[28.1308403  33.55140305]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[34.48598099 29.81308365]
[22.24299049 34.57943726]
[27.28971863 34.57943726]
[33.92523193 24.20560837]
[24.67289734 34.76635742]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 34.57943726]
[28.1308403  33.55140305]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[28.1308403  33.55140305]
[32.61682129 23.45794296]
[33.08411407 28.31775665]
[22.24299049 33.92523193]
[34.48598099 29.81308365]
[22.24299049 34.57943726]
[27.28971863 34.57943726]
[33.92523193 24.20560837]
[34.48598099 29.81308365]
[22.24299049 34.57943726]
[24.67289734 34.76635742]
[33.92523193 24.20560837]
[24.67289734 34.76635742]
[33.92523193 24.20560837]
[28.1308403  33.55140305]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.52336502 33.17757034]
[28.504673   32.52336502]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.52336502 33.17757034]
[28.504673   32.52336502]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[30.84112167 27.00934601]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.52336502 33.17757034]
[28.504673   32.52336502]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[30.84112167 27.00934601]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.52336502 33.17757034]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[30.84112167 27.00934601]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.52336502 33.17757034]
[28.504673   32.52336502]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[28.504673   32.52336502]
[31.68224335 23.92523384]
[31.8691597  28.22430038]
[22.33644867 32.61682129]
[32.71028137 29.53271103]
[22.52336502 33.17757034]
[28.03738403 33.64485931]
[32.33644867 24.85981369]
[25.79439163 33.64485931]
[32.33644867 24.85981369]
[28.504673   32.52336502]
