<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[27.66355133 24.20560837]
[24.76635551 31.68224335]
[31.68224335 24.67289734]
[24.76635551 31.68224335]
[31.68224335 24.67289734]
[24.76635551 31.68224335]
[31.68224335 24.67289734]
[24.76635551 31.68224335]
[31.68224335 24.67289734]
[28.1308403  31.77569962]
[31.68224335 24.67289734]
[28.1308403  31.77569962]
[32.52336502 23.08411217]
[28.1308403  31.77569962]
[32.52336502 23.08411217]
[31.77569962 26.35514069]
[22.42990685 31.96261597]
[28.1308403  31.77569962]
[31.68224335 24.67289734]
[28.1308403  31.77569962]
[32.52336502 23.08411217]
[28.1308403  31.77569962]
[32.52336502 23.08411217]
[31.77569962 26.35514069]
[22.42990685 31.96261597]
[24.76635551 31.68224335]
[31.68224335 24.67289734]
[28.1308403  31.77569962]
[32.52336502 23.08411217]
[28.1308403  31.77569962]
[32.52336502 23.08411217]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[28.41121483 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[28.41121483 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[28.41121483 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.05607414 32.42990875]
[24.39252281 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[32.05607605 28.59813118]
[22.05607414 32.42990875]
[26.54205704 32.52336502]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[32.05607605 28.59813118]
[22.05607414 32.42990875]
[24.39252281 32.61682129]
[32.42990875 24.11215019]
[24.39252281 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.05607414 32.42990875]
[28.41121483 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[32.05607605 28.59813118]
[22.05607414 32.42990875]
[26.54205704 32.52336502]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[32.05607605 28.59813118]
[22.05607414 32.42990875]
[26.54205704 32.52336502]
[32.42990875 24.11215019]
[24.39252281 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.05607414 32.42990875]
[28.41121483 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[32.05607605 28.59813118]
[22.05607414 32.42990875]
[26.54205704 32.52336502]
[32.42990875 24.11215019]
[24.39252281 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.05607414 32.42990875]
[28.41121483 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[28.41121483 32.61682129]
[32.05607605 23.17757034]
[32.80373764 26.35514069]
[22.33644867 32.71028137]
[32.05607605 28.59813118]
[22.05607414 32.42990875]
[26.54205704 32.52336502]
[32.42990875 24.11215019]
[32.05607605 28.59813118]
[22.05607414 32.42990875]
[24.39252281 32.61682129]
[32.42990875 24.11215019]
[24.39252281 32.61682129]
[32.42990875 24.11215019]
[28.41121483 32.61682129]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.14953232 31.12149429]
[27.75700951 31.40186882]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.14953232 31.12149429]
[27.75700951 31.40186882]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.40186882 25.14018631]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.14953232 31.12149429]
[27.75700951 31.40186882]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[24.29906464 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.58878517 26.44859695]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
[25.79439163 31.02803802]
[30.65420532 23.27102852]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[27.75700951 31.40186882]
[30.65420532 22.80373764]
[31.40186882 25.14018631]
[22.52336502 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.12149429]
