<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.32710266]
[25.79439163 21.30841064]
[24.95326996 31.30841064]
[31.68224335 21.77570152]
[24.95326996 31.30841064]
[31.68224335 21.77570152]
[24.95326996 31.30841064]
[31.68224335 21.77570152]
[24.95326996 31.30841064]
[31.68224335 21.77570152]
[28.59813118 32.52336502]
[31.68224335 21.77570152]
[28.59813118 32.52336502]
[32.05607605 21.40186882]
[28.59813118 32.52336502]
[32.05607605 21.40186882]
[32.42990875 26.07476616]
[22.05607414 32.33644867]
[28.59813118 32.52336502]
[31.68224335 21.77570152]
[28.59813118 32.52336502]
[32.05607605 21.40186882]
[28.59813118 32.52336502]
[32.05607605 21.40186882]
[32.42990875 26.07476616]
[22.05607414 32.33644867]
[24.95326996 31.30841064]
[31.68224335 21.77570152]
[28.59813118 32.52336502]
[32.05607605 21.40186882]
[28.59813118 32.52336502]
[32.05607605 21.40186882]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[30.09345818 34.48598099]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[30.09345818 34.48598099]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[30.09345818 34.48598099]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[22.42990685 34.11214828]
[26.35514069 33.55140305]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[34.01869202 28.87850571]
[22.42990685 34.11214828]
[27.66355133 33.55140305]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[23.17757034 34.39252472]
[34.01869202 28.87850571]
[22.42990685 34.11214828]
[26.35514069 33.55140305]
[32.33644867 22.71028137]
[26.35514069 33.55140305]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
[33.17757034 22.42990685]
[34.20560837 27.38317871]
[22.42990685 34.11214828]
[30.09345818 34.48598099]
[32.33644867 22.71028137]
[30.09345818 34.48598099]
