<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.82242966]
[27.28971863 22.24299049]
[25.98130798 30.84112167]
[31.77569962 22.71028137]
[25.98130798 30.84112167]
[31.77569962 22.71028137]
[25.98130798 30.84112167]
[31.77569962 22.71028137]
[25.98130798 30.84112167]
[31.77569962 22.71028137]
[28.41121483 31.8691597 ]
[31.77569962 22.71028137]
[28.41121483 31.8691597 ]
[31.495327   22.33644867]
[28.41121483 31.8691597 ]
[31.495327   22.33644867]
[31.02803802 26.72897148]
[22.24299049 31.96261597]
[28.41121483 31.8691597 ]
[31.77569962 22.71028137]
[28.41121483 31.8691597 ]
[31.495327   22.33644867]
[28.41121483 31.8691597 ]
[31.495327   22.33644867]
[31.02803802 26.72897148]
[22.24299049 31.96261597]
[25.98130798 30.84112167]
[31.77569962 22.71028137]
[28.41121483 31.8691597 ]
[31.495327   22.33644867]
[28.41121483 31.8691597 ]
[31.495327   22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[27.85046768 31.21495438]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[27.85046768 31.21495438]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[27.85046768 31.21495438]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[22.42990685 32.24298859]
[25.23364449 30.46728897]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[31.77569962 27.47663498]
[22.42990685 32.24298859]
[26.54205704 31.21495438]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[31.77569962 27.47663498]
[22.42990685 32.24298859]
[25.23364449 30.46728897]
[31.30841064 22.52336502]
[25.23364449 30.46728897]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[22.42990685 32.24298859]
[27.85046768 31.21495438]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[31.77569962 27.47663498]
[22.42990685 32.24298859]
[26.54205704 31.21495438]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[31.77569962 27.47663498]
[22.42990685 32.24298859]
[26.54205704 31.21495438]
[31.30841064 22.52336502]
[25.23364449 30.46728897]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[22.42990685 32.24298859]
[27.85046768 31.21495438]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[31.77569962 27.47663498]
[22.42990685 32.24298859]
[26.54205704 31.21495438]
[31.30841064 22.52336502]
[25.23364449 30.46728897]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[22.42990685 32.24298859]
[27.85046768 31.21495438]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[27.85046768 31.21495438]
[31.21495438 22.33644867]
[31.30841064 26.07476616]
[23.08411217 31.02803802]
[31.77569962 27.47663498]
[22.42990685 32.24298859]
[26.54205704 31.21495438]
[31.30841064 22.52336502]
[31.77569962 27.47663498]
[22.42990685 32.24298859]
[25.23364449 30.46728897]
[31.30841064 22.52336502]
[25.23364449 30.46728897]
[31.30841064 22.52336502]
[27.85046768 31.21495438]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[22.80373764 30.7476635 ]
[27.47663498 31.68224335]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[22.80373764 30.7476635 ]
[27.47663498 31.68224335]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[29.6261673  24.57943916]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[22.80373764 30.7476635 ]
[27.47663498 31.68224335]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[29.6261673  24.57943916]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[22.80373764 30.7476635 ]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[29.6261673  24.57943916]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[22.80373764 30.7476635 ]
[27.47663498 31.68224335]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[27.47663498 31.68224335]
[30.65420532 22.33644867]
[30.3738327  25.88784981]
[23.45794296 29.90654182]
[29.71962738 27.75700951]
[22.80373764 30.7476635 ]
[26.26168251 31.495327  ]
[31.02803802 22.99065399]
[25.04673004 31.21495438]
[31.02803802 22.99065399]
[27.47663498 31.68224335]
