<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.66355133]
[28.03738403 24.01869202]
[25.79439163 32.71028137]
[32.71028137 24.95326996]
[25.79439163 32.71028137]
[32.71028137 24.95326996]
[25.79439163 32.71028137]
[32.71028137 24.95326996]
[25.79439163 32.71028137]
[32.71028137 24.95326996]
[29.15887833 32.42990875]
[32.71028137 24.95326996]
[29.15887833 32.42990875]
[33.17757034 23.83177567]
[29.15887833 32.42990875]
[33.17757034 23.83177567]
[32.05607605 26.44859695]
[22.71028137 32.42990875]
[29.15887833 32.42990875]
[32.71028137 24.95326996]
[29.15887833 32.42990875]
[33.17757034 23.83177567]
[29.15887833 32.42990875]
[33.17757034 23.83177567]
[32.05607605 26.44859695]
[22.71028137 32.42990875]
[25.79439163 32.71028137]
[32.71028137 24.95326996]
[29.15887833 32.42990875]
[33.17757034 23.83177567]
[29.15887833 32.42990875]
[33.17757034 23.83177567]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[29.90654182 33.17757034]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[29.90654182 33.17757034]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[29.90654182 33.17757034]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[22.80373764 34.01869202]
[26.07476616 33.08411407]
[32.80373764 25.70093536]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
[23.27102852 33.17757034]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[29.90654182 33.17757034]
[33.45794296 24.11215019]
[33.27102661 26.72897148]
