<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.98130798]
[26.72897148 21.8691597 ]
[24.57943916 33.17757034]
[33.64485931 22.33644867]
[24.57943916 33.17757034]
[33.64485931 22.33644867]
[24.57943916 33.17757034]
[33.64485931 22.33644867]
[24.57943916 33.17757034]
[33.64485931 22.33644867]
[28.22430038 32.99065399]
[33.64485931 22.33644867]
[28.22430038 32.99065399]
[32.42990875 22.24299049]
[28.22430038 32.99065399]
[32.42990875 22.24299049]
[31.495327   25.60747719]
[21.77570152 32.89719391]
[28.22430038 32.99065399]
[33.64485931 22.33644867]
[28.22430038 32.99065399]
[32.42990875 22.24299049]
[28.22430038 32.99065399]
[32.42990875 22.24299049]
[31.495327   25.60747719]
[21.77570152 32.89719391]
[24.57943916 33.17757034]
[33.64485931 22.33644867]
[28.22430038 32.99065399]
[32.42990875 22.24299049]
[28.22430038 32.99065399]
[32.42990875 22.24299049]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[28.78504562 33.17757034]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[28.78504562 33.17757034]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[28.78504562 33.17757034]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[21.96261597 34.48598099]
[24.85981369 34.01869202]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[33.08411407 29.06542015]
[21.96261597 34.48598099]
[26.26168251 34.01869202]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[33.08411407 29.06542015]
[21.96261597 34.48598099]
[24.85981369 34.01869202]
[34.20560837 23.73831749]
[24.85981369 34.01869202]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[21.96261597 34.48598099]
[28.78504562 33.17757034]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[33.08411407 29.06542015]
[21.96261597 34.48598099]
[26.26168251 34.01869202]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[33.08411407 29.06542015]
[21.96261597 34.48598099]
[26.26168251 34.01869202]
[34.20560837 23.73831749]
[24.85981369 34.01869202]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[21.96261597 34.48598099]
[28.78504562 33.17757034]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[33.08411407 29.06542015]
[21.96261597 34.48598099]
[26.26168251 34.01869202]
[34.20560837 23.73831749]
[24.85981369 34.01869202]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[21.96261597 34.48598099]
[28.78504562 33.17757034]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[28.78504562 33.17757034]
[33.55140305 23.27102852]
[32.99065399 26.44859695]
[22.14953232 33.64485931]
[33.08411407 29.06542015]
[21.96261597 34.48598099]
[26.26168251 34.01869202]
[34.20560837 23.73831749]
[33.08411407 29.06542015]
[21.96261597 34.48598099]
[24.85981369 34.01869202]
[34.20560837 23.73831749]
[24.85981369 34.01869202]
[34.20560837 23.73831749]
[28.78504562 33.17757034]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[22.80373764 34.39252472]
[30.         34.20560837]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[22.80373764 34.39252472]
[30.         34.20560837]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[32.71028137 27.75700951]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[26.16822433 34.67289734]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
[23.27102852 34.39252472]
[32.89719391 31.30841064]
[22.80373764 34.39252472]
[26.82242966 34.11214828]
[34.39252472 24.11215019]
[30.         34.20560837]
[34.20560837 23.92523384]
[30.         34.20560837]
[34.20560837 23.92523384]
[33.64485931 29.15887833]
