<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.75700951]
[27.19626236 22.99065399]
[24.57943916 33.36448669]
[32.80373764 23.27102852]
[24.57943916 33.36448669]
[32.80373764 23.27102852]
[24.57943916 33.36448669]
[32.80373764 23.27102852]
[24.57943916 33.36448669]
[32.80373764 23.27102852]
[28.03738403 32.89719391]
[32.80373764 23.27102852]
[28.03738403 32.89719391]
[32.71028137 22.99065399]
[28.03738403 32.89719391]
[32.71028137 22.99065399]
[32.52336502 27.57009315]
[21.02803802 32.71028137]
[28.03738403 32.89719391]
[32.80373764 23.27102852]
[28.03738403 32.89719391]
[32.71028137 22.99065399]
[28.03738403 32.89719391]
[32.71028137 22.99065399]
[32.52336502 27.57009315]
[21.02803802 32.71028137]
[24.57943916 33.36448669]
[32.80373764 23.27102852]
[28.03738403 32.89719391]
[32.71028137 22.99065399]
[28.03738403 32.89719391]
[32.71028137 22.99065399]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[27.94392586 33.45794296]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[27.94392586 33.45794296]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[27.94392586 33.45794296]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.1214962  33.45794296]
[24.67289734 33.83177567]
[32.89719391 23.36448669]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[27.94392586 33.45794296]
[33.27102661 22.89719582]
[33.64485931 27.57009315]
[21.40186882 33.17757034]
