<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 28.03738403]
[29.06542015 23.45794296]
[26.07476616 33.45794296]
[32.89719391 23.36448669]
[26.07476616 33.45794296]
[32.89719391 23.36448669]
[26.07476616 33.45794296]
[32.89719391 23.36448669]
[26.07476616 33.45794296]
[32.89719391 23.36448669]
[29.43925095 33.64485931]
[32.89719391 23.36448669]
[29.43925095 33.64485931]
[31.77569962 23.45794296]
[29.43925095 33.64485931]
[31.77569962 23.45794296]
[32.42990875 27.19626236]
[22.6168232  32.61682129]
[29.43925095 33.64485931]
[32.89719391 23.36448669]
[29.43925095 33.64485931]
[31.77569962 23.45794296]
[29.43925095 33.64485931]
[31.77569962 23.45794296]
[32.42990875 27.19626236]
[22.6168232  32.61682129]
[26.07476616 33.45794296]
[32.89719391 23.36448669]
[29.43925095 33.64485931]
[31.77569962 23.45794296]
[29.43925095 33.64485931]
[31.77569962 23.45794296]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[24.85981369 33.17757034]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[32.71028137 27.57009315]
[21.8691597 31.8691597]
[26.91588783 32.89719391]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[32.71028137 27.57009315]
[21.8691597 31.8691597]
[24.85981369 33.17757034]
[31.96261597 23.27102852]
[24.85981369 33.17757034]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[32.71028137 27.57009315]
[21.8691597 31.8691597]
[26.91588783 32.89719391]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[32.71028137 27.57009315]
[21.8691597 31.8691597]
[26.91588783 32.89719391]
[31.96261597 23.27102852]
[24.85981369 33.17757034]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[32.71028137 27.57009315]
[21.8691597 31.8691597]
[26.91588783 32.89719391]
[31.96261597 23.27102852]
[24.85981369 33.17757034]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[28.504673   32.89719391]
[31.77569962 23.17757034]
[33.08411407 24.95326996]
[21.8691597 31.8691597]
[32.71028137 27.57009315]
[21.8691597 31.8691597]
[26.91588783 32.89719391]
[31.96261597 23.27102852]
[32.71028137 27.57009315]
[21.8691597 31.8691597]
[24.85981369 33.17757034]
[31.96261597 23.27102852]
[24.85981369 33.17757034]
[31.96261597 23.27102852]
[28.504673   32.89719391]
[28.41121483 22.89719582]
[26.82242966 30.18691635]
[28.41121483 22.89719582]
[30.65420532 24.57943916]
