<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.67289734]
[25.70093536 21.77570152]
[22.99065399 31.8691597 ]
[31.12149429 22.71028137]
[22.99065399 31.8691597 ]
[31.12149429 22.71028137]
[22.99065399 31.8691597 ]
[31.12149429 22.71028137]
[22.99065399 31.8691597 ]
[31.12149429 22.71028137]
[26.91588783 31.8691597 ]
[31.12149429 22.71028137]
[26.91588783 31.8691597 ]
[31.30841064 22.80373764]
[26.91588783 31.8691597 ]
[31.30841064 22.80373764]
[30.28037262 25.70093536]
[21.1214962  31.40186882]
[26.91588783 31.8691597 ]
[31.12149429 22.71028137]
[26.91588783 31.8691597 ]
[31.30841064 22.80373764]
[26.91588783 31.8691597 ]
[31.30841064 22.80373764]
[30.28037262 25.70093536]
[21.1214962  31.40186882]
[22.99065399 31.8691597 ]
[31.12149429 22.71028137]
[26.91588783 31.8691597 ]
[31.30841064 22.80373764]
[26.91588783 31.8691597 ]
[31.30841064 22.80373764]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[28.504673   33.55140305]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[28.504673   33.55140305]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[28.504673   33.55140305]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.30841064 32.52336502]
[23.55140114 32.89719391]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[31.96261597 27.57009315]
[21.30841064 32.52336502]
[25.23364449 32.14953232]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[31.96261597 27.57009315]
[21.30841064 32.52336502]
[23.55140114 32.89719391]
[32.24298859 23.36448669]
[23.55140114 32.89719391]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[31.96261597 27.57009315]
[21.30841064 32.52336502]
[25.23364449 32.14953232]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[31.96261597 27.57009315]
[21.30841064 32.52336502]
[25.23364449 32.14953232]
[32.24298859 23.36448669]
[23.55140114 32.89719391]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[31.96261597 27.57009315]
[21.30841064 32.52336502]
[25.23364449 32.14953232]
[32.24298859 23.36448669]
[23.55140114 32.89719391]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.30841064 32.52336502]
[28.504673   33.55140305]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[28.504673   33.55140305]
[32.80373764 23.64485931]
[32.42990875 26.16822433]
[21.21495247 32.24298859]
[31.96261597 27.57009315]
[21.30841064 32.52336502]
[25.23364449 32.14953232]
[32.24298859 23.36448669]
[31.96261597 27.57009315]
[21.30841064 32.52336502]
[23.55140114 32.89719391]
[32.24298859 23.36448669]
[23.55140114 32.89719391]
[32.24298859 23.36448669]
[28.504673   33.55140305]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[22.14953232 31.68224335]
[28.87850571 32.52336502]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[22.14953232 31.68224335]
[28.87850571 32.52336502]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[31.30841064 24.39252281]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[24.85981369 31.77569962]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
[32.05607605 26.54205704]
[21.96261597 32.05607605]
[31.96261597 27.47663498]
[22.14953232 31.68224335]
[26.54205704 31.12149429]
[31.21495438 23.36448669]
[28.87850571 32.52336502]
[31.68224335 23.17757034]
