<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.38317871]
[25.88784981 24.01869202]
[26.16822433 32.99065399]
[33.17757034 24.57943916]
[26.16822433 32.99065399]
[33.17757034 24.57943916]
[26.16822433 32.99065399]
[33.17757034 24.57943916]
[26.16822433 32.99065399]
[33.17757034 24.57943916]
[28.97196198 32.33644867]
[33.17757034 24.57943916]
[28.97196198 32.33644867]
[31.96261597 23.45794296]
[28.97196198 32.33644867]
[31.96261597 23.45794296]
[32.80373764 27.10280418]
[22.05607414 31.58878517]
[28.97196198 32.33644867]
[33.17757034 24.57943916]
[28.97196198 32.33644867]
[31.96261597 23.45794296]
[28.97196198 32.33644867]
[31.96261597 23.45794296]
[32.80373764 27.10280418]
[22.05607414 31.58878517]
[26.16822433 32.99065399]
[33.17757034 24.57943916]
[28.97196198 32.33644867]
[31.96261597 23.45794296]
[28.97196198 32.33644867]
[31.96261597 23.45794296]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[29.2523365  32.05607605]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[29.2523365  32.05607605]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[29.2523365  32.05607605]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.14953232 31.58878517]
[25.98130798 32.24298859]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[32.61682129 28.31775665]
[22.14953232 31.58878517]
[27.38317871 32.05607605]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[32.61682129 28.31775665]
[22.14953232 31.58878517]
[25.98130798 32.24298859]
[32.42990875 24.29906464]
[25.98130798 32.24298859]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.14953232 31.58878517]
[29.2523365  32.05607605]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[32.61682129 28.31775665]
[22.14953232 31.58878517]
[27.38317871 32.05607605]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[32.61682129 28.31775665]
[22.14953232 31.58878517]
[27.38317871 32.05607605]
[32.42990875 24.29906464]
[25.98130798 32.24298859]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.14953232 31.58878517]
[29.2523365  32.05607605]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[32.61682129 28.31775665]
[22.14953232 31.58878517]
[27.38317871 32.05607605]
[32.42990875 24.29906464]
[25.98130798 32.24298859]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.14953232 31.58878517]
[29.2523365  32.05607605]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[29.2523365  32.05607605]
[32.24298859 23.27102852]
[32.52336502 26.72897148]
[22.99065399 31.68224335]
[32.61682129 28.31775665]
[22.14953232 31.58878517]
[27.38317871 32.05607605]
[32.42990875 24.29906464]
[32.61682129 28.31775665]
[22.14953232 31.58878517]
[25.98130798 32.24298859]
[32.42990875 24.29906464]
[25.98130798 32.24298859]
[32.42990875 24.29906464]
[29.2523365  32.05607605]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.05607414 30.7476635 ]
[28.504673 31.495327]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.05607414 30.7476635 ]
[28.504673 31.495327]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.46728897 25.23364449]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.05607414 30.7476635 ]
[28.504673 31.495327]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.46728897 25.23364449]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.05607414 30.7476635 ]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.46728897 25.23364449]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.05607414 30.7476635 ]
[28.504673 31.495327]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
[31.02803802 24.29906464]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[28.504673 31.495327]
[31.02803802 24.29906464]
[30.84112167 27.00934601]
[22.80373764 30.65420532]
[30.7476635  28.78504562]
[22.05607414 30.7476635 ]
[26.07476616 31.68224335]
[31.30841064 24.76635551]
[24.85981369 31.8691597 ]
[31.30841064 24.76635551]
[28.504673 31.495327]
