<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.26168251]
[27.66355133 21.77570152]
[26.35514069 32.42990875]
[32.61682129 22.89719582]
[26.35514069 32.42990875]
[32.61682129 22.89719582]
[26.35514069 32.42990875]
[32.61682129 22.89719582]
[26.35514069 32.42990875]
[32.61682129 22.89719582]
[30.93457985 32.24298859]
[32.61682129 22.89719582]
[30.93457985 32.24298859]
[32.14953232 22.42990685]
[30.93457985 32.24298859]
[32.14953232 22.42990685]
[33.08411407 25.98130798]
[22.89719582 32.33644867]
[30.93457985 32.24298859]
[32.61682129 22.89719582]
[30.93457985 32.24298859]
[32.14953232 22.42990685]
[30.93457985 32.24298859]
[32.14953232 22.42990685]
[33.08411407 25.98130798]
[22.89719582 32.33644867]
[26.35514069 32.42990875]
[32.61682129 22.89719582]
[30.93457985 32.24298859]
[32.14953232 22.42990685]
[30.93457985 32.24298859]
[32.14953232 22.42990685]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[32.05607605 34.67289734]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[32.05607605 34.67289734]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[32.05607605 34.67289734]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.57943726]
[26.16822433 34.76635742]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[34.76635742 30.18691635]
[22.80373764 34.57943726]
[26.72897148 34.76635742]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[34.76635742 30.18691635]
[22.80373764 34.57943726]
[26.16822433 34.76635742]
[33.27102661 23.17757034]
[26.16822433 34.76635742]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.57943726]
[32.05607605 34.67289734]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[34.76635742 30.18691635]
[22.80373764 34.57943726]
[26.72897148 34.76635742]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[34.76635742 30.18691635]
[22.80373764 34.57943726]
[26.72897148 34.76635742]
[33.27102661 23.17757034]
[26.16822433 34.76635742]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.57943726]
[32.05607605 34.67289734]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[34.76635742 30.18691635]
[22.80373764 34.57943726]
[26.72897148 34.76635742]
[33.27102661 23.17757034]
[26.16822433 34.76635742]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.57943726]
[32.05607605 34.67289734]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[32.05607605 34.67289734]
[33.7383194  22.71028137]
[36.2616806  27.38317871]
[22.80373764 34.67289734]
[34.76635742 30.18691635]
[22.80373764 34.57943726]
[26.72897148 34.76635742]
[33.27102661 23.17757034]
[34.76635742 30.18691635]
[22.80373764 34.57943726]
[26.16822433 34.76635742]
[33.27102661 23.17757034]
[26.16822433 34.76635742]
[33.27102661 23.17757034]
[32.05607605 34.67289734]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[22.99065399 32.24298859]
[30.28037262 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[22.99065399 32.24298859]
[30.28037262 31.68224335]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[32.61682129 25.42056084]
[23.08411217 31.8691597 ]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[32.14953232 28.22430038]
[22.99065399 32.24298859]
[26.26168251 31.68224335]
[31.02803802 23.92523384]
[25.88784981 31.77569962]
[31.02803802 23.92523384]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[30.28037262 31.68224335]
[31.21495438 22.99065399]
[33.55140305 26.82242966]
[23.08411217 31.8691597 ]
