<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[26.91588783 22.80373764]
[26.07476616 31.02803802]
[31.8691597  23.45794296]
[26.07476616 31.02803802]
[31.8691597  23.45794296]
[26.07476616 31.02803802]
[31.8691597  23.45794296]
[26.07476616 31.02803802]
[31.8691597  23.45794296]
[28.41121483 31.495327  ]
[31.8691597  23.45794296]
[28.41121483 31.495327  ]
[31.495327   22.89719582]
[28.41121483 31.495327  ]
[31.495327   22.89719582]
[30.93457985 26.63551331]
[22.89719582 31.495327  ]
[28.41121483 31.495327  ]
[31.8691597  23.45794296]
[28.41121483 31.495327  ]
[31.495327   22.89719582]
[28.41121483 31.495327  ]
[31.495327   22.89719582]
[30.93457985 26.63551331]
[22.89719582 31.495327  ]
[26.07476616 31.02803802]
[31.8691597  23.45794296]
[28.41121483 31.495327  ]
[31.495327   22.89719582]
[28.41121483 31.495327  ]
[31.495327   22.89719582]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[29.15887833 33.17757034]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[29.15887833 33.17757034]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[29.15887833 33.17757034]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.6168232  33.83177567]
[25.79439163 33.27102661]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[33.27102661 28.59813118]
[22.6168232  33.83177567]
[27.85046768 33.36448669]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[33.27102661 28.59813118]
[22.6168232  33.83177567]
[25.79439163 33.27102661]
[32.89719391 23.64485931]
[25.79439163 33.27102661]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.6168232  33.83177567]
[29.15887833 33.17757034]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[33.27102661 28.59813118]
[22.6168232  33.83177567]
[27.85046768 33.36448669]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[33.27102661 28.59813118]
[22.6168232  33.83177567]
[27.85046768 33.36448669]
[32.89719391 23.64485931]
[25.79439163 33.27102661]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.6168232  33.83177567]
[29.15887833 33.17757034]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[33.27102661 28.59813118]
[22.6168232  33.83177567]
[27.85046768 33.36448669]
[32.89719391 23.64485931]
[25.79439163 33.27102661]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.6168232  33.83177567]
[29.15887833 33.17757034]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[29.15887833 33.17757034]
[33.7383194  23.36448669]
[33.55140305 27.75700951]
[22.99065399 33.7383194 ]
[33.27102661 28.59813118]
[22.6168232  33.83177567]
[27.85046768 33.36448669]
[32.89719391 23.64485931]
[33.27102661 28.59813118]
[22.6168232  33.83177567]
[25.79439163 33.27102661]
[32.89719391 23.64485931]
[25.79439163 33.27102661]
[32.89719391 23.64485931]
[29.15887833 33.17757034]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.33644867 31.40186882]
[28.41121483 31.495327  ]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.33644867 31.40186882]
[28.41121483 31.495327  ]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[29.90654182 25.04673004]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.33644867 31.40186882]
[28.41121483 31.495327  ]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[29.90654182 25.04673004]
[22.52336502 31.68224335]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[31.30841064 26.26168251]
[22.33644867 31.40186882]
[26.07476616 31.02803802]
[30.93457985 23.08411217]
[25.04673004 31.68224335]
[30.93457985 23.08411217]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.52336502 31.68224335]
[28.41121483 31.495327  ]
[31.40186882 22.71028137]
[31.77569962 26.72897148]
[22.33644867 31.40186882]
[31.30841064 26.26168251]
