<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.28971863]
[27.47663498 22.71028137]
[25.79439163 34.20560837]
[32.99065399 23.73831749]
[25.79439163 34.20560837]
[32.99065399 23.73831749]
[25.79439163 34.20560837]
[32.99065399 23.73831749]
[25.79439163 34.20560837]
[32.99065399 23.73831749]
[29.06542015 32.71028137]
[32.99065399 23.73831749]
[29.06542015 32.71028137]
[30.3738327  22.89719582]
[29.06542015 32.71028137]
[30.3738327  22.89719582]
[33.17757034 27.00934601]
[22.24299049 33.08411407]
[29.06542015 32.71028137]
[32.99065399 23.73831749]
[29.06542015 32.71028137]
[30.3738327  22.89719582]
[29.06542015 32.71028137]
[30.3738327  22.89719582]
[33.17757034 27.00934601]
[22.24299049 33.08411407]
[25.79439163 34.20560837]
[32.99065399 23.73831749]
[29.06542015 32.71028137]
[30.3738327  22.89719582]
[29.06542015 32.71028137]
[30.3738327  22.89719582]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[29.43925095 32.80373764]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[29.43925095 32.80373764]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.89719582 32.52336502]
[29.43925095 32.80373764]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
[22.33644867 32.61682129]
[25.42056084 33.64485931]
[33.08411407 24.11215019]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[29.43925095 32.80373764]
[31.30841064 23.55140114]
[33.92523193 27.19626236]
