<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[26.63551331 22.99065399]
[24.85981369 32.33644867]
[32.33644867 23.27102852]
[24.85981369 32.33644867]
[32.33644867 23.27102852]
[24.85981369 32.33644867]
[32.33644867 23.27102852]
[24.85981369 32.33644867]
[32.33644867 23.27102852]
[27.57009315 31.40186882]
[32.33644867 23.27102852]
[27.57009315 31.40186882]
[31.495327  22.6168232]
[27.57009315 31.40186882]
[31.495327  22.6168232]
[31.58878517 26.44859695]
[22.05607414 30.28037262]
[27.57009315 31.40186882]
[32.33644867 23.27102852]
[27.57009315 31.40186882]
[31.495327  22.6168232]
[27.57009315 31.40186882]
[31.495327  22.6168232]
[31.58878517 26.44859695]
[22.05607414 30.28037262]
[24.85981369 32.33644867]
[32.33644867 23.27102852]
[27.57009315 31.40186882]
[31.495327  22.6168232]
[27.57009315 31.40186882]
[31.495327  22.6168232]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[27.85046768 32.52336502]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[27.85046768 32.52336502]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[27.85046768 32.52336502]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[21.8691597  31.12149429]
[24.95326996 32.80373764]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[32.61682129 26.82242966]
[21.8691597  31.12149429]
[27.38317871 32.05607605]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[32.61682129 26.82242966]
[21.8691597  31.12149429]
[24.95326996 32.80373764]
[32.05607605 23.36448669]
[24.95326996 32.80373764]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[21.8691597  31.12149429]
[27.85046768 32.52336502]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[32.61682129 26.82242966]
[21.8691597  31.12149429]
[27.38317871 32.05607605]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[32.61682129 26.82242966]
[21.8691597  31.12149429]
[27.38317871 32.05607605]
[32.05607605 23.36448669]
[24.95326996 32.80373764]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[21.8691597  31.12149429]
[27.85046768 32.52336502]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
[31.77569962 22.33644867]
[32.33644867 25.42056084]
[22.6168232  31.58878517]
[32.61682129 26.82242966]
[21.8691597  31.12149429]
[27.38317871 32.05607605]
[32.05607605 23.36448669]
[24.95326996 32.80373764]
[32.05607605 23.36448669]
[27.85046768 32.52336502]
