<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.28971863]
[26.82242966 23.36448669]
[24.76635551 32.14953232]
[32.33644867 24.11215019]
[24.76635551 32.14953232]
[32.33644867 24.11215019]
[24.76635551 32.14953232]
[32.33644867 24.11215019]
[24.76635551 32.14953232]
[32.33644867 24.11215019]
[27.66355133 31.21495438]
[32.33644867 24.11215019]
[27.66355133 31.21495438]
[30.46728897 23.45794296]
[27.66355133 31.21495438]
[30.46728897 23.45794296]
[30.56074905 26.54205704]
[21.495327   32.99065399]
[27.66355133 31.21495438]
[32.33644867 24.11215019]
[27.66355133 31.21495438]
[30.46728897 23.45794296]
[27.66355133 31.21495438]
[30.46728897 23.45794296]
[30.56074905 26.54205704]
[21.495327   32.99065399]
[24.76635551 32.14953232]
[32.33644867 24.11215019]
[27.66355133 31.21495438]
[30.46728897 23.45794296]
[27.66355133 31.21495438]
[30.46728897 23.45794296]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[29.06542015 32.05607605]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[29.06542015 32.05607605]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[29.06542015 32.05607605]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.05607605]
[25.23364449 31.77569962]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[32.61682129 28.97196198]
[21.58878517 32.05607605]
[25.42056084 31.40186882]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[32.61682129 28.97196198]
[21.58878517 32.05607605]
[25.23364449 31.77569962]
[32.71028137 24.29906464]
[25.23364449 31.77569962]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.05607605]
[29.06542015 32.05607605]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[32.61682129 28.97196198]
[21.58878517 32.05607605]
[25.42056084 31.40186882]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[32.61682129 28.97196198]
[21.58878517 32.05607605]
[25.42056084 31.40186882]
[32.71028137 24.29906464]
[25.23364449 31.77569962]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.05607605]
[29.06542015 32.05607605]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[32.61682129 28.97196198]
[21.58878517 32.05607605]
[25.42056084 31.40186882]
[32.71028137 24.29906464]
[25.23364449 31.77569962]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.05607605]
[29.06542015 32.05607605]
[32.71028137 24.29906464]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[29.06542015 32.05607605]
[32.42990875 23.73831749]
[33.08411407 26.35514069]
[21.58878517 32.14953232]
[32.61682129 28.97196198]
