<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.76635551 26.44859695]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[22.99065399 30.3738327 ]
[28.504673  30.7476635]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[22.99065399 30.3738327 ]
[28.504673  30.7476635]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.06542015 25.79439163]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[22.99065399 30.3738327 ]
[28.504673  30.7476635]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.06542015 25.79439163]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[22.99065399 30.3738327 ]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.06542015 25.79439163]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[22.99065399 30.3738327 ]
[28.504673  30.7476635]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[28.504673  30.7476635]
[29.06542015 23.73831749]
[29.71962738 27.10280418]
[23.45794296 30.18691635]
[29.06542015 28.504673  ]
[22.99065399 30.3738327 ]
[25.88784981 30.09345818]
[29.71962738 23.73831749]
[25.60747719 30.84112167]
[29.71962738 23.73831749]
[28.504673  30.7476635]
