<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.16822433]
[27.57009315 21.8691597 ]
[25.79439163 32.71028137]
[33.64485931 22.89719582]
[25.79439163 32.71028137]
[33.64485931 22.89719582]
[25.79439163 32.71028137]
[33.64485931 22.89719582]
[25.79439163 32.71028137]
[33.64485931 22.89719582]
[29.6261673  31.12149429]
[33.64485931 22.89719582]
[29.6261673  31.12149429]
[32.52336502 22.33644867]
[29.6261673  31.12149429]
[32.52336502 22.33644867]
[32.24298859 26.91588783]
[23.27102852 31.8691597 ]
[29.6261673  31.12149429]
[33.64485931 22.89719582]
[29.6261673  31.12149429]
[32.52336502 22.33644867]
[29.6261673  31.12149429]
[32.52336502 22.33644867]
[32.24298859 26.91588783]
[23.27102852 31.8691597 ]
[25.79439163 32.71028137]
[33.64485931 22.89719582]
[29.6261673  31.12149429]
[32.52336502 22.33644867]
[29.6261673  31.12149429]
[32.52336502 22.33644867]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[30.28037262 33.36448669]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[30.28037262 33.36448669]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[30.28037262 33.36448669]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.45794296 34.48598099]
[26.07476616 34.67289734]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[33.45794296 27.85046768]
[23.45794296 34.48598099]
[28.03738403 34.29906464]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[33.45794296 27.85046768]
[23.45794296 34.48598099]
[26.07476616 34.67289734]
[34.76635742 23.64485931]
[26.07476616 34.67289734]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.45794296 34.48598099]
[30.28037262 33.36448669]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[33.45794296 27.85046768]
[23.45794296 34.48598099]
[28.03738403 34.29906464]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[33.45794296 27.85046768]
[23.45794296 34.48598099]
[28.03738403 34.29906464]
[34.76635742 23.64485931]
[26.07476616 34.67289734]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.45794296 34.48598099]
[30.28037262 33.36448669]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[33.45794296 27.85046768]
[23.45794296 34.48598099]
[28.03738403 34.29906464]
[34.76635742 23.64485931]
[26.07476616 34.67289734]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.45794296 34.48598099]
[30.28037262 33.36448669]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[30.28037262 33.36448669]
[33.7383194  22.80373764]
[33.17757034 28.87850571]
[23.92523384 34.20560837]
[33.45794296 27.85046768]
[23.45794296 34.48598099]
[28.03738403 34.29906464]
[34.76635742 23.64485931]
[33.45794296 27.85046768]
[23.45794296 34.48598099]
[26.07476616 34.67289734]
[34.76635742 23.64485931]
[26.07476616 34.67289734]
[34.76635742 23.64485931]
[30.28037262 33.36448669]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.55140114 33.08411407]
[30.3738327  32.99065399]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
[28.1308403  33.92523193]
[33.83177567 23.73831749]
[26.35514069 34.11214828]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.55140114 33.08411407]
[30.3738327  32.99065399]
[33.83177567 23.73831749]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.52336502 28.504673  ]
[23.83177567 33.36448669]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[30.3738327  32.99065399]
[33.27102661 22.99065399]
[32.05607605 26.07476616]
[23.83177567 33.36448669]
[32.52336502 29.43925095]
[23.55140114 33.08411407]
