<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.16822433]
[26.35514069 22.52336502]
[25.70093536 32.71028137]
[31.495327   23.64485931]
[25.70093536 32.71028137]
[31.495327   23.64485931]
[25.70093536 32.71028137]
[31.495327   23.64485931]
[25.70093536 32.71028137]
[31.495327   23.64485931]
[29.43925095 33.45794296]
[31.495327   23.64485931]
[29.43925095 33.45794296]
[31.68224335 23.08411217]
[29.43925095 33.45794296]
[31.68224335 23.08411217]
[32.52336502 26.63551331]
[22.6168232  32.71028137]
[29.43925095 33.45794296]
[31.495327   23.64485931]
[29.43925095 33.45794296]
[31.68224335 23.08411217]
[29.43925095 33.45794296]
[31.68224335 23.08411217]
[32.52336502 26.63551331]
[22.6168232  32.71028137]
[25.70093536 32.71028137]
[31.495327   23.64485931]
[29.43925095 33.45794296]
[31.68224335 23.08411217]
[29.43925095 33.45794296]
[31.68224335 23.08411217]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.99065399]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.99065399]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.99065399]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.05607414 33.55140305]
[25.04673004 33.36448669]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[32.52336502 28.87850571]
[22.05607414 33.55140305]
[26.44859695 33.36448669]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[32.52336502 28.87850571]
[22.05607414 33.55140305]
[25.04673004 33.36448669]
[32.33644867 24.01869202]
[25.04673004 33.36448669]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.05607414 33.55140305]
[29.15887833 32.99065399]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[32.52336502 28.87850571]
[22.05607414 33.55140305]
[26.44859695 33.36448669]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[32.52336502 28.87850571]
[22.05607414 33.55140305]
[26.44859695 33.36448669]
[32.33644867 24.01869202]
[25.04673004 33.36448669]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.05607414 33.55140305]
[29.15887833 32.99065399]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[32.52336502 28.87850571]
[22.05607414 33.55140305]
[26.44859695 33.36448669]
[32.33644867 24.01869202]
[25.04673004 33.36448669]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.05607414 33.55140305]
[29.15887833 32.99065399]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[29.15887833 32.99065399]
[32.05607605 23.27102852]
[32.33644867 26.44859695]
[22.52336502 32.42990875]
[32.52336502 28.87850571]
[22.05607414 33.55140305]
[26.44859695 33.36448669]
[32.33644867 24.01869202]
[32.52336502 28.87850571]
[22.05607414 33.55140305]
[25.04673004 33.36448669]
[32.33644867 24.01869202]
[25.04673004 33.36448669]
[32.33644867 24.01869202]
[29.15887833 32.99065399]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.42990685 30.56074905]
[28.41121483 29.53271103]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.42990685 30.56074905]
[28.41121483 29.53271103]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[30.         24.67289734]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.42990685 30.56074905]
[28.41121483 29.53271103]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[24.95326996 30.09345818]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[30.         24.67289734]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.42990685 30.56074905]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[30.         24.67289734]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[28.41121483 29.53271103]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
[31.12149429 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.19626236]
[22.42990685 30.56074905]
[25.42056084 30.18691635]
[30.         23.36448669]
[24.95326996 30.09345818]
[30.         23.36448669]
[28.41121483 29.53271103]
[29.81308365 22.6168232 ]
