<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.22430038]
[30.09345818 24.29906464]
[26.72897148 35.04673004]
[35.23364258 25.14018631]
[26.72897148 35.04673004]
[35.23364258 25.14018631]
[26.72897148 35.04673004]
[35.23364258 25.14018631]
[26.72897148 35.04673004]
[35.23364258 25.14018631]
[30.3738327  33.64485931]
[35.23364258 25.14018631]
[30.3738327  33.64485931]
[34.20560837 24.01869202]
[30.3738327  33.64485931]
[34.20560837 24.01869202]
[32.52336502 28.31775665]
[24.11215019 32.42990875]
[30.3738327  33.64485931]
[35.23364258 25.14018631]
[30.3738327  33.64485931]
[34.20560837 24.01869202]
[30.3738327  33.64485931]
[34.20560837 24.01869202]
[32.52336502 28.31775665]
[24.11215019 32.42990875]
[26.72897148 35.04673004]
[35.23364258 25.14018631]
[30.3738327  33.64485931]
[34.20560837 24.01869202]
[30.3738327  33.64485931]
[34.20560837 24.01869202]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[31.12149429 33.36448669]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[31.12149429 33.36448669]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[31.12149429 33.36448669]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.36448669]
[27.19626236 34.20560837]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[33.36448669 30.        ]
[23.92523384 33.36448669]
[28.22430038 34.01869202]
[35.32710266 25.79439163]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[31.12149429 33.36448669]
[34.29906464 25.04673004]
[33.27102661 28.69158936]
[23.92523384 33.83177567]
[33.36448669 30.        ]
[23.92523384 33.36448669]
[27.19626236 34.20560837]
