<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.91588783]
[25.23364449 22.89719582]
[27.00934601 33.08411407]
[31.495327   23.92523384]
[27.00934601 33.08411407]
[31.495327   23.92523384]
[27.00934601 33.08411407]
[31.495327   23.92523384]
[27.00934601 33.08411407]
[31.495327   23.92523384]
[30.46728897 32.24298859]
[31.495327   23.92523384]
[30.46728897 32.24298859]
[31.68224335 23.17757034]
[30.46728897 32.24298859]
[31.68224335 23.17757034]
[32.24298859 27.00934601]
[24.39252281 31.68224335]
[30.46728897 32.24298859]
[31.495327   23.92523384]
[30.46728897 32.24298859]
[31.68224335 23.17757034]
[30.46728897 32.24298859]
[31.68224335 23.17757034]
[32.24298859 27.00934601]
[24.39252281 31.68224335]
[27.00934601 33.08411407]
[31.495327   23.92523384]
[30.46728897 32.24298859]
[31.68224335 23.17757034]
[30.46728897 32.24298859]
[31.68224335 23.17757034]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[30.93457985 32.52336502]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[30.93457985 32.52336502]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[30.93457985 32.52336502]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[23.92523384 31.40186882]
[27.38317871 33.55140305]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[33.55140305 28.78504562]
[23.92523384 31.40186882]
[28.22430038 33.64485931]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[33.55140305 28.78504562]
[23.92523384 31.40186882]
[27.38317871 33.55140305]
[31.12149429 22.89719582]
[27.38317871 33.55140305]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[23.92523384 31.40186882]
[30.93457985 32.52336502]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[33.55140305 28.78504562]
[23.92523384 31.40186882]
[28.22430038 33.64485931]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[33.55140305 28.78504562]
[23.92523384 31.40186882]
[28.22430038 33.64485931]
[31.12149429 22.89719582]
[27.38317871 33.55140305]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[23.92523384 31.40186882]
[30.93457985 32.52336502]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[33.55140305 28.78504562]
[23.92523384 31.40186882]
[28.22430038 33.64485931]
[31.12149429 22.89719582]
[27.38317871 33.55140305]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[23.92523384 31.40186882]
[30.93457985 32.52336502]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[30.93457985 32.52336502]
[32.33644867 22.33644867]
[33.08411407 26.07476616]
[24.76635551 31.68224335]
[33.55140305 28.78504562]
[23.92523384 31.40186882]
[28.22430038 33.64485931]
[31.12149429 22.89719582]
[33.55140305 28.78504562]
[23.92523384 31.40186882]
[27.38317871 33.55140305]
[31.12149429 22.89719582]
[27.38317871 33.55140305]
[31.12149429 22.89719582]
[30.93457985 32.52336502]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[24.11215019 31.12149429]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[31.58878517 28.03738403]
[23.36448669 30.3738327 ]
[26.82242966 31.96261597]
[29.81308365 22.24299049]
[25.98130798 31.68224335]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
[23.36448669 30.3738327 ]
[29.2523365  31.58878517]
[29.81308365 22.24299049]
[29.2523365  31.58878517]
[30.84112167 21.77570152]
[31.77569962 25.14018631]
