<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[27.19626236 22.14953232]
[25.32710266 31.58878517]
[32.42990875 22.6168232 ]
[25.32710266 31.58878517]
[32.42990875 22.6168232 ]
[25.32710266 31.58878517]
[32.42990875 22.6168232 ]
[25.32710266 31.58878517]
[32.42990875 22.6168232 ]
[29.71962738 31.77569962]
[32.42990875 22.6168232 ]
[29.71962738 31.77569962]
[32.24298859 21.8691597 ]
[29.71962738 31.77569962]
[32.24298859 21.8691597 ]
[31.495327   24.95326996]
[23.27102852 31.8691597 ]
[29.71962738 31.77569962]
[32.42990875 22.6168232 ]
[29.71962738 31.77569962]
[32.24298859 21.8691597 ]
[29.71962738 31.77569962]
[32.24298859 21.8691597 ]
[31.495327   24.95326996]
[23.27102852 31.8691597 ]
[25.32710266 31.58878517]
[32.42990875 22.6168232 ]
[29.71962738 31.77569962]
[32.24298859 21.8691597 ]
[29.71962738 31.77569962]
[32.24298859 21.8691597 ]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[29.43925095 32.80373764]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[29.43925095 32.80373764]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[29.43925095 32.80373764]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[22.80373764 32.14953232]
[25.42056084 32.05607605]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[31.30841064 26.91588783]
[22.80373764 32.14953232]
[26.07476616 31.58878517]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[31.30841064 26.91588783]
[22.80373764 32.14953232]
[25.42056084 32.05607605]
[32.33644867 22.24299049]
[25.42056084 32.05607605]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[22.80373764 32.14953232]
[29.43925095 32.80373764]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[31.30841064 26.91588783]
[22.80373764 32.14953232]
[26.07476616 31.58878517]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[31.30841064 26.91588783]
[22.80373764 32.14953232]
[26.07476616 31.58878517]
[32.33644867 22.24299049]
[25.42056084 32.05607605]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[22.80373764 32.14953232]
[29.43925095 32.80373764]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
[31.30841064 26.91588783]
[22.80373764 32.14953232]
[26.07476616 31.58878517]
[32.33644867 22.24299049]
[25.42056084 32.05607605]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[22.80373764 32.14953232]
[29.43925095 32.80373764]
[32.33644867 22.24299049]
[29.43925095 32.80373764]
[32.71028137 22.05607414]
[31.77569962 25.98130798]
[24.11215019 32.14953232]
