<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[27.75700951 22.33644867]
[25.23364449 33.17757034]
[32.80373764 22.80373764]
[25.23364449 33.17757034]
[32.80373764 22.80373764]
[25.23364449 33.17757034]
[32.80373764 22.80373764]
[25.23364449 33.17757034]
[32.80373764 22.80373764]
[28.504673   33.08411407]
[32.80373764 22.80373764]
[28.504673   33.08411407]
[31.77569962 22.42990685]
[28.504673   33.08411407]
[31.77569962 22.42990685]
[31.40186882 26.63551331]
[21.8691597  32.52336502]
[28.504673   33.08411407]
[32.80373764 22.80373764]
[28.504673   33.08411407]
[31.77569962 22.42990685]
[28.504673   33.08411407]
[31.77569962 22.42990685]
[31.40186882 26.63551331]
[21.8691597  32.52336502]
[25.23364449 33.17757034]
[32.80373764 22.80373764]
[28.504673   33.08411407]
[31.77569962 22.42990685]
[28.504673   33.08411407]
[31.77569962 22.42990685]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[29.06542015 32.71028137]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[29.06542015 32.71028137]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[29.06542015 32.71028137]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[21.495327   31.96261597]
[24.57943916 32.52336502]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[32.14953232 26.54205704]
[21.495327   31.96261597]
[24.57943916 31.30841064]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[32.14953232 26.54205704]
[21.495327   31.96261597]
[24.57943916 32.52336502]
[32.33644867 22.6168232 ]
[24.57943916 32.52336502]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[21.495327   31.96261597]
[29.06542015 32.71028137]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[32.14953232 26.54205704]
[21.495327   31.96261597]
[24.57943916 31.30841064]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[32.14953232 26.54205704]
[21.495327   31.96261597]
[24.57943916 31.30841064]
[32.33644867 22.6168232 ]
[24.57943916 32.52336502]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[21.495327   31.96261597]
[29.06542015 32.71028137]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[32.14953232 26.54205704]
[21.495327   31.96261597]
[24.57943916 31.30841064]
[32.33644867 22.6168232 ]
[24.57943916 32.52336502]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[21.495327   31.96261597]
[29.06542015 32.71028137]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[29.06542015 32.71028137]
[32.61682129 22.05607414]
[32.61682129 25.60747719]
[22.24299049 32.24298859]
[32.14953232 26.54205704]
[21.495327   31.96261597]
[24.57943916 31.30841064]
[32.33644867 22.6168232 ]
[32.14953232 26.54205704]
[21.495327   31.96261597]
[24.57943916 32.52336502]
[32.33644867 22.6168232 ]
[24.57943916 32.52336502]
[32.33644867 22.6168232 ]
[29.06542015 32.71028137]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.495327   30.09345818]
[27.10280418 29.53271103]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.495327   30.09345818]
[27.10280418 29.53271103]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[29.15887833 22.52336502]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.495327   30.09345818]
[27.10280418 29.53271103]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.92523384 29.81308365]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[29.15887833 22.52336502]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.495327   30.09345818]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[29.15887833 22.52336502]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[23.92523384 29.81308365]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
[23.64485931 29.34579468]
[30.         22.24299049]
[27.10280418 29.53271103]
[30.       21.495327]
[27.10280418 29.53271103]
[30.       21.495327]
[30.         22.89719582]
[21.96261597 29.6261673 ]
[29.34579468 24.76635551]
[21.495327   30.09345818]
