<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.98130798]
[27.38317871 22.52336502]
[24.48598099 32.99065399]
[33.36448669 22.99065399]
[24.48598099 32.99065399]
[33.36448669 22.99065399]
[24.48598099 32.99065399]
[33.36448669 22.99065399]
[24.48598099 32.99065399]
[33.36448669 22.99065399]
[27.57009315 33.08411407]
[33.36448669 22.99065399]
[27.57009315 33.08411407]
[32.61682129 22.89719582]
[27.57009315 33.08411407]
[32.61682129 22.89719582]
[32.61682129 25.70093536]
[22.33644867 32.61682129]
[27.57009315 33.08411407]
[33.36448669 22.99065399]
[27.57009315 33.08411407]
[32.61682129 22.89719582]
[27.57009315 33.08411407]
[32.61682129 22.89719582]
[32.61682129 25.70093536]
[22.33644867 32.61682129]
[24.48598099 32.99065399]
[33.36448669 22.99065399]
[27.57009315 33.08411407]
[32.61682129 22.89719582]
[27.57009315 33.08411407]
[32.61682129 22.89719582]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[28.59813118 34.20560837]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[28.59813118 34.20560837]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[28.59813118 34.20560837]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.14953232 34.48598099]
[24.85981369 34.29906464]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[34.48598099 29.53271103]
[22.14953232 34.48598099]
[25.32710266 34.48598099]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[34.48598099 29.53271103]
[22.14953232 34.48598099]
[24.85981369 34.29906464]
[34.39252472 23.55140114]
[24.85981369 34.29906464]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.14953232 34.48598099]
[28.59813118 34.20560837]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[34.48598099 29.53271103]
[22.14953232 34.48598099]
[25.32710266 34.48598099]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[34.48598099 29.53271103]
[22.14953232 34.48598099]
[25.32710266 34.48598099]
[34.39252472 23.55140114]
[24.85981369 34.29906464]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.14953232 34.48598099]
[28.59813118 34.20560837]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[34.48598099 29.53271103]
[22.14953232 34.48598099]
[25.32710266 34.48598099]
[34.39252472 23.55140114]
[24.85981369 34.29906464]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.14953232 34.48598099]
[28.59813118 34.20560837]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[28.59813118 34.20560837]
[34.20560837 23.45794296]
[34.11214828 26.82242966]
[22.71028137 34.20560837]
[34.48598099 29.53271103]
[22.14953232 34.48598099]
[25.32710266 34.48598099]
[34.39252472 23.55140114]
[34.48598099 29.53271103]
[22.14953232 34.48598099]
[24.85981369 34.29906464]
[34.39252472 23.55140114]
[24.85981369 34.29906464]
[34.39252472 23.55140114]
[28.59813118 34.20560837]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[30.09345818 33.08411407]
[32.99065399 23.55140114]
[33.83177567 26.54205704]
[22.42990685 33.36448669]
[33.7383194 29.6261673]
[22.33644867 33.92523193]
[25.79439163 33.45794296]
