<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[28.03738403 23.08411217]
[26.44859695 33.7383194 ]
[33.45794296 24.20560837]
[26.44859695 33.7383194 ]
[33.45794296 24.20560837]
[26.44859695 33.7383194 ]
[33.45794296 24.20560837]
[26.44859695 33.7383194 ]
[33.45794296 24.20560837]
[29.43925095 33.64485931]
[33.45794296 24.20560837]
[29.43925095 33.64485931]
[32.24298859 23.36448669]
[29.43925095 33.64485931]
[32.24298859 23.36448669]
[32.99065399 27.28971863]
[22.24299049 32.61682129]
[29.43925095 33.64485931]
[33.45794296 24.20560837]
[29.43925095 33.64485931]
[32.24298859 23.36448669]
[29.43925095 33.64485931]
[32.24298859 23.36448669]
[32.99065399 27.28971863]
[22.24299049 32.61682129]
[26.44859695 33.7383194 ]
[33.45794296 24.20560837]
[29.43925095 33.64485931]
[32.24298859 23.36448669]
[29.43925095 33.64485931]
[32.24298859 23.36448669]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[28.97196198 34.20560837]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[28.97196198 34.20560837]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[28.97196198 34.20560837]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.33644867 33.92523193]
[25.23364449 34.67289734]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[32.80373764 30.18691635]
[22.33644867 33.92523193]
[26.16822433 34.85981369]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[32.80373764 30.18691635]
[22.33644867 33.92523193]
[25.23364449 34.67289734]
[34.01869202 25.14018631]
[25.23364449 34.67289734]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.33644867 33.92523193]
[28.97196198 34.20560837]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[32.80373764 30.18691635]
[22.33644867 33.92523193]
[26.16822433 34.85981369]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[32.80373764 30.18691635]
[22.33644867 33.92523193]
[26.16822433 34.85981369]
[34.01869202 25.14018631]
[25.23364449 34.67289734]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.33644867 33.92523193]
[28.97196198 34.20560837]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[32.80373764 30.18691635]
[22.33644867 33.92523193]
[26.16822433 34.85981369]
[34.01869202 25.14018631]
[25.23364449 34.67289734]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.33644867 33.92523193]
[28.97196198 34.20560837]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[28.97196198 34.20560837]
[32.99065399 24.29906464]
[33.7383194  28.31775665]
[22.71028137 32.99065399]
[32.80373764 30.18691635]
[22.33644867 33.92523193]
[26.16822433 34.85981369]
[34.01869202 25.14018631]
[32.80373764 30.18691635]
[22.33644867 33.92523193]
[25.23364449 34.67289734]
[34.01869202 25.14018631]
[25.23364449 34.67289734]
[34.01869202 25.14018631]
[28.97196198 34.20560837]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[21.96261597 31.68224335]
[27.66355133 31.96261597]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[21.96261597 31.68224335]
[27.66355133 31.96261597]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[29.2523365  25.51401901]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[21.96261597 31.68224335]
[27.66355133 31.96261597]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[29.2523365  25.51401901]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[21.96261597 31.68224335]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[29.2523365  25.51401901]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[21.96261597 31.68224335]
[27.66355133 31.96261597]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[27.66355133 31.96261597]
[31.02803802 24.01869202]
[31.58878517 27.00934601]
[22.42990685 31.02803802]
[30.93457985 29.15887833]
[21.96261597 31.68224335]
[25.32710266 32.33644867]
[31.68224335 25.04673004]
[24.76635551 32.14953232]
[31.68224335 25.04673004]
[27.66355133 31.96261597]
