<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 24.48598099]
[24.29906464 21.30841064]
[23.64485931 33.27102661]
[33.17757034 21.40186882]
[23.64485931 33.27102661]
[33.17757034 21.40186882]
[23.64485931 33.27102661]
[33.17757034 21.40186882]
[23.64485931 33.27102661]
[33.17757034 21.40186882]
[27.10280418 32.80373764]
[33.17757034 21.40186882]
[27.10280418 32.80373764]
[32.80373764 21.21495247]
[27.10280418 32.80373764]
[32.80373764 21.21495247]
[31.58878517 24.76635551]
[21.77570152 32.80373764]
[27.10280418 32.80373764]
[33.17757034 21.40186882]
[27.10280418 32.80373764]
[32.80373764 21.21495247]
[27.10280418 32.80373764]
[32.80373764 21.21495247]
[31.58878517 24.76635551]
[21.77570152 32.80373764]
[23.64485931 33.27102661]
[33.17757034 21.40186882]
[27.10280418 32.80373764]
[32.80373764 21.21495247]
[27.10280418 32.80373764]
[32.80373764 21.21495247]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[27.10280418 32.61682129]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[27.10280418 32.61682129]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[27.10280418 32.61682129]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.495327   31.77569962]
[23.55140114 32.99065399]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[32.05607605 26.54205704]
[21.495327   31.77569962]
[25.23364449 32.89719391]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[32.05607605 26.54205704]
[21.495327   31.77569962]
[23.55140114 32.99065399]
[33.08411407 21.30841064]
[23.55140114 32.99065399]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.495327   31.77569962]
[27.10280418 32.61682129]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[32.05607605 26.54205704]
[21.495327   31.77569962]
[25.23364449 32.89719391]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[32.05607605 26.54205704]
[21.495327   31.77569962]
[25.23364449 32.89719391]
[33.08411407 21.30841064]
[23.55140114 32.99065399]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.495327   31.77569962]
[27.10280418 32.61682129]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[32.05607605 26.54205704]
[21.495327   31.77569962]
[25.23364449 32.89719391]
[33.08411407 21.30841064]
[23.55140114 32.99065399]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.495327   31.77569962]
[27.10280418 32.61682129]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[27.10280418 32.61682129]
[32.14953232 21.1214962 ]
[31.96261597 24.95326996]
[21.96261597 30.7476635 ]
[32.05607605 26.54205704]
[21.495327   31.77569962]
[25.23364449 32.89719391]
[33.08411407 21.30841064]
[32.05607605 26.54205704]
[21.495327   31.77569962]
[23.55140114 32.99065399]
[33.08411407 21.30841064]
[23.55140114 32.99065399]
[33.08411407 21.30841064]
[27.10280418 32.61682129]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
[25.23364449 30.3738327 ]
[30.46728897 22.14953232]
[23.64485931 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[21.58878517 29.2523365 ]
[26.16822433 30.46728897]
[30.46728897 22.14953232]
[26.16822433 30.46728897]
[29.43925095 21.96261597]
[29.06542015 24.57943916]
[22.05607414 28.69158936]
[29.6261673  26.44859695]
[21.58878517 29.2523365 ]
