<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.72897148]
[27.00934601 22.89719582]
[27.00934601 33.17757034]
[32.89719391 23.73831749]
[27.00934601 33.17757034]
[32.89719391 23.73831749]
[27.00934601 33.17757034]
[32.89719391 23.73831749]
[27.00934601 33.17757034]
[32.89719391 23.73831749]
[29.71962738 32.42990875]
[32.89719391 23.73831749]
[29.71962738 32.42990875]
[32.52336502 22.99065399]
[29.71962738 32.42990875]
[32.52336502 22.99065399]
[32.42990875 27.10280418]
[22.71028137 32.71028137]
[29.71962738 32.42990875]
[32.89719391 23.73831749]
[29.71962738 32.42990875]
[32.52336502 22.99065399]
[29.71962738 32.42990875]
[32.52336502 22.99065399]
[32.42990875 27.10280418]
[22.71028137 32.71028137]
[27.00934601 33.17757034]
[32.89719391 23.73831749]
[29.71962738 32.42990875]
[32.52336502 22.99065399]
[29.71962738 32.42990875]
[32.52336502 22.99065399]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[29.15887833 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[29.15887833 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[29.15887833 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.52336502 31.77569962]
[26.91588783 32.14953232]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[31.68224335 28.41121483]
[22.52336502 31.77569962]
[28.41121483 31.77569962]
[31.495327   23.83177567]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[29.15887833 32.14953232]
[31.68224335 23.17757034]
[31.8691597  26.44859695]
[22.99065399 32.14953232]
[31.68224335 28.41121483]
