<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.85981369]
[26.82242966 21.68224335]
[25.14018631 31.495327  ]
[32.33644867 21.96261597]
[25.14018631 31.495327  ]
[32.33644867 21.96261597]
[25.14018631 31.495327  ]
[32.33644867 21.96261597]
[25.14018631 31.495327  ]
[32.33644867 21.96261597]
[27.38317871 31.68224335]
[32.33644867 21.96261597]
[27.38317871 31.68224335]
[31.58878517 21.77570152]
[27.38317871 31.68224335]
[31.58878517 21.77570152]
[30.65420532 27.28971863]
[22.42990685 31.40186882]
[27.38317871 31.68224335]
[32.33644867 21.96261597]
[27.38317871 31.68224335]
[31.58878517 21.77570152]
[27.38317871 31.68224335]
[31.58878517 21.77570152]
[30.65420532 27.28971863]
[22.42990685 31.40186882]
[25.14018631 31.495327  ]
[32.33644867 21.96261597]
[27.38317871 31.68224335]
[31.58878517 21.77570152]
[27.38317871 31.68224335]
[31.58878517 21.77570152]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[28.31775665 33.7383194 ]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[28.31775665 33.7383194 ]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[28.31775665 33.7383194 ]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[22.42990685 32.71028137]
[25.04673004 33.27102661]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[32.71028137 28.59813118]
[22.42990685 32.71028137]
[26.16822433 33.36448669]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[32.71028137 28.59813118]
[22.42990685 32.71028137]
[25.04673004 33.27102661]
[32.99065399 21.96261597]
[25.04673004 33.27102661]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[22.42990685 32.71028137]
[28.31775665 33.7383194 ]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[32.71028137 28.59813118]
[22.42990685 32.71028137]
[26.16822433 33.36448669]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[32.71028137 28.59813118]
[22.42990685 32.71028137]
[26.16822433 33.36448669]
[32.99065399 21.96261597]
[25.04673004 33.27102661]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[22.42990685 32.71028137]
[28.31775665 33.7383194 ]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[32.71028137 28.59813118]
[22.42990685 32.71028137]
[26.16822433 33.36448669]
[32.99065399 21.96261597]
[25.04673004 33.27102661]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[22.42990685 32.71028137]
[28.31775665 33.7383194 ]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[28.31775665 33.7383194 ]
[32.71028137 22.14953232]
[32.24298859 27.47663498]
[23.64485931 32.14953232]
[32.71028137 28.59813118]
[22.42990685 32.71028137]
[26.16822433 33.36448669]
[32.99065399 21.96261597]
[32.71028137 28.59813118]
[22.42990685 32.71028137]
[25.04673004 33.27102661]
[32.99065399 21.96261597]
[25.04673004 33.27102661]
[32.99065399 21.96261597]
[28.31775665 33.7383194 ]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[22.14953232 32.33644867]
[27.94392586 32.71028137]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[22.14953232 32.33644867]
[27.94392586 32.71028137]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[30.7476635  25.04673004]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
[25.04673004 32.52336502]
[32.05607605 22.33644867]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[27.94392586 32.71028137]
[31.8691597  22.52336502]
[31.30841064 26.91588783]
[23.27102852 31.77569962]
[30.93457985 28.41121483]
[22.14953232 32.33644867]
[26.16822433 32.24298859]
[32.05607605 22.33644867]
