<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.07476616]
[25.70093536 22.99065399]
[25.32710266 30.84112167]
[30.65420532 23.27102852]
[25.32710266 30.84112167]
[30.65420532 23.27102852]
[25.32710266 30.84112167]
[30.65420532 23.27102852]
[25.32710266 30.84112167]
[30.65420532 23.27102852]
[28.1308403  30.65420532]
[30.65420532 23.27102852]
[28.1308403  30.65420532]
[30.46728897 22.52336502]
[28.1308403  30.65420532]
[30.46728897 22.52336502]
[30.46728897 25.14018631]
[23.27102852 30.28037262]
[28.1308403  30.65420532]
[30.65420532 23.27102852]
[28.1308403  30.65420532]
[30.46728897 22.52336502]
[28.1308403  30.65420532]
[30.46728897 22.52336502]
[30.46728897 25.14018631]
[23.27102852 30.28037262]
[25.32710266 30.84112167]
[30.65420532 23.27102852]
[28.1308403  30.65420532]
[30.46728897 22.52336502]
[28.1308403  30.65420532]
[30.46728897 22.52336502]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[28.59813118 31.68224335]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[28.59813118 31.68224335]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[28.59813118 31.68224335]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.80373764 31.30841064]
[25.60747719 31.77569962]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[30.7476635  27.47663498]
[22.80373764 31.30841064]
[26.54205704 30.7476635 ]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[30.7476635  27.47663498]
[22.80373764 31.30841064]
[25.60747719 31.77569962]
[31.30841064 24.01869202]
[25.60747719 31.77569962]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.80373764 31.30841064]
[28.59813118 31.68224335]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[30.7476635  27.47663498]
[22.80373764 31.30841064]
[26.54205704 30.7476635 ]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[30.7476635  27.47663498]
[22.80373764 31.30841064]
[26.54205704 30.7476635 ]
[31.30841064 24.01869202]
[25.60747719 31.77569962]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.80373764 31.30841064]
[28.59813118 31.68224335]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[30.7476635  27.47663498]
[22.80373764 31.30841064]
[26.54205704 30.7476635 ]
[31.30841064 24.01869202]
[25.60747719 31.77569962]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.80373764 31.30841064]
[28.59813118 31.68224335]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[28.59813118 31.68224335]
[31.8691597  23.17757034]
[32.05607605 25.04673004]
[22.99065399 32.14953232]
[30.7476635  27.47663498]
[22.80373764 31.30841064]
[26.54205704 30.7476635 ]
[31.30841064 24.01869202]
[30.7476635  27.47663498]
[22.80373764 31.30841064]
[25.60747719 31.77569962]
[31.30841064 24.01869202]
[25.60747719 31.77569962]
[31.30841064 24.01869202]
[28.59813118 31.68224335]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
[22.6168232  30.65420532]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[30.56074905 27.28971863]
[22.6168232  29.90654182]
[26.63551331 29.6261673 ]
[30.09345818 24.11215019]
[26.16822433 29.81308365]
[30.09345818 24.11215019]
[28.69158936 30.09345818]
[30.3738327  23.36448669]
[30.93457985 24.57943916]
