<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.19626236]
[27.28971863 22.33644867]
[25.23364449 32.14953232]
[31.30841064 23.55140114]
[25.23364449 32.14953232]
[31.30841064 23.55140114]
[25.23364449 32.14953232]
[31.30841064 23.55140114]
[25.23364449 32.14953232]
[31.30841064 23.55140114]
[28.504673  31.8691597]
[31.30841064 23.55140114]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[31.495327   27.28971863]
[22.42990685 32.42990875]
[28.504673  31.8691597]
[31.30841064 23.55140114]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[31.495327   27.28971863]
[22.42990685 32.42990875]
[25.23364449 32.14953232]
[31.30841064 23.55140114]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[28.22430038 33.08411407]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[28.22430038 33.08411407]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[28.22430038 33.08411407]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.8691597  32.14953232]
[24.29906464 32.71028137]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[32.14953232 28.97196198]
[21.8691597  32.14953232]
[25.60747719 31.8691597 ]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[32.14953232 28.97196198]
[21.8691597  32.14953232]
[24.29906464 32.71028137]
[32.52336502 23.45794296]
[24.29906464 32.71028137]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.8691597  32.14953232]
[28.22430038 33.08411407]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[28.22430038 33.08411407]
[31.8691597 22.6168232]
[32.33644867 27.10280418]
[21.68224335 32.99065399]
[32.14953232 28.97196198]
[21.8691597  32.14953232]
[25.60747719 31.8691597 ]
[32.52336502 23.45794296]
[28.22430038 33.08411407]
