<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[28.03738403 22.99065399]
[24.85981369 31.58878517]
[31.40186882 23.27102852]
[24.85981369 31.58878517]
[31.40186882 23.27102852]
[24.85981369 31.58878517]
[31.40186882 23.27102852]
[24.85981369 31.58878517]
[31.40186882 23.27102852]
[26.44859695 30.        ]
[31.40186882 23.27102852]
[26.44859695 30.        ]
[30.        22.6168232]
[26.44859695 30.        ]
[30.        22.6168232]
[29.6261673  25.98130798]
[20.93457985 31.58878517]
[26.44859695 30.        ]
[31.40186882 23.27102852]
[26.44859695 30.        ]
[30.        22.6168232]
[26.44859695 30.        ]
[30.        22.6168232]
[29.6261673  25.98130798]
[20.93457985 31.58878517]
[24.85981369 31.58878517]
[31.40186882 23.27102852]
[26.44859695 30.        ]
[30.        22.6168232]
[26.44859695 30.        ]
[30.        22.6168232]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[27.94392586 32.14953232]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[27.94392586 32.14953232]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[27.94392586 32.14953232]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.495327   33.83177567]
[24.39252281 32.52336502]
[32.99065399 23.17757034]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
[21.40186882 32.71028137]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[27.94392586 32.14953232]
[32.52336502 22.52336502]
[33.92523193 26.72897148]
