<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.88784981]
[24.85981369 22.33644867]
[25.32710266 32.33644867]
[32.14953232 22.6168232 ]
[25.32710266 32.33644867]
[32.14953232 22.6168232 ]
[25.32710266 32.33644867]
[32.14953232 22.6168232 ]
[25.32710266 32.33644867]
[32.14953232 22.6168232 ]
[28.87850571 32.52336502]
[32.14953232 22.6168232 ]
[28.87850571 32.52336502]
[31.58878517 22.52336502]
[28.87850571 32.52336502]
[31.58878517 22.52336502]
[32.80373764 27.10280418]
[22.42990685 32.80373764]
[28.87850571 32.52336502]
[32.14953232 22.6168232 ]
[28.87850571 32.52336502]
[31.58878517 22.52336502]
[28.87850571 32.52336502]
[31.58878517 22.52336502]
[32.80373764 27.10280418]
[22.42990685 32.80373764]
[25.32710266 32.33644867]
[32.14953232 22.6168232 ]
[28.87850571 32.52336502]
[31.58878517 22.52336502]
[28.87850571 32.52336502]
[31.58878517 22.52336502]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[30.         34.11214828]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[30.         34.11214828]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[30.         34.11214828]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.42990685 33.55140305]
[25.14018631 33.36448669]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[34.48598099 27.47663498]
[22.42990685 33.55140305]
[27.00934601 33.17757034]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[34.48598099 27.47663498]
[22.42990685 33.55140305]
[25.14018631 33.36448669]
[34.39252472 22.05607414]
[25.14018631 33.36448669]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.42990685 33.55140305]
[30.         34.11214828]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[34.48598099 27.47663498]
[22.42990685 33.55140305]
[27.00934601 33.17757034]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[34.48598099 27.47663498]
[22.42990685 33.55140305]
[27.00934601 33.17757034]
[34.39252472 22.05607414]
[25.14018631 33.36448669]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.42990685 33.55140305]
[30.         34.11214828]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[34.48598099 27.47663498]
[22.42990685 33.55140305]
[27.00934601 33.17757034]
[34.39252472 22.05607414]
[25.14018631 33.36448669]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.42990685 33.55140305]
[30.         34.11214828]
[34.39252472 22.05607414]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[30.         34.11214828]
[34.76635742 22.14953232]
[30.         34.11214828]
[34.76635742 22.14953232]
[34.01869202 26.54205704]
[22.6168232 33.7383194]
[34.48598099 27.47663498]
[22.42990685 33.55140305]
[27.00934601 33.17757034]
[34.39252472 22.05607414]
[34.48598099 27.47663498]
[22.42990685 33.55140305]
[25.14018631 33.36448669]
[34.39252472 22.05607414]
[25.14018631 33.36448669]
[34.39252472 22.05607414]
[30.         34.11214828]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.14953232 31.30841064]
[28.97196198 31.40186882]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.14953232 31.30841064]
[28.97196198 31.40186882]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[31.77569962 24.29906464]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.14953232 31.30841064]
[28.97196198 31.40186882]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[32.05607605 25.98130798]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[31.77569962 24.29906464]
[22.52336502 31.02803802]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[32.80373764 26.91588783]
[22.14953232 31.30841064]
[25.42056084 31.12149429]
[31.68224335 22.52336502]
[24.20560837 31.12149429]
[31.68224335 22.52336502]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
[28.97196198 31.40186882]
[32.05607605 22.6168232 ]
