<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.00934601]
[28.31775665 22.6168232 ]
[25.51401901 33.17757034]
[32.52336502 23.45794296]
[25.51401901 33.17757034]
[32.52336502 23.45794296]
[25.51401901 33.17757034]
[32.52336502 23.45794296]
[25.51401901 33.17757034]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[30.84112167 23.36448669]
[28.22430038 32.42990875]
[30.84112167 23.36448669]
[30.65420532 25.70093536]
[22.6168232  31.40186882]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[30.84112167 23.36448669]
[28.22430038 32.42990875]
[30.84112167 23.36448669]
[30.65420532 25.70093536]
[22.6168232  31.40186882]
[25.51401901 33.17757034]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[30.84112167 23.36448669]
[28.22430038 32.42990875]
[30.84112167 23.36448669]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[28.1308403  33.55140305]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[28.1308403  33.55140305]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[28.1308403  33.55140305]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.80373764]
[25.04673004 34.11214828]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[31.21495438 29.2523365 ]
[22.52336502 32.80373764]
[25.88784981 34.39252472]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[31.21495438 29.2523365 ]
[22.52336502 32.80373764]
[25.04673004 34.11214828]
[33.27102661 23.64485931]
[25.04673004 34.11214828]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.80373764]
[28.1308403  33.55140305]
[33.27102661 23.64485931]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[28.1308403  33.55140305]
[32.61682129 23.55140114]
[32.61682129 26.35514069]
[22.52336502 32.24298859]
