<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.98130798]
[26.54205704 23.27102852]
[23.27102852 31.96261597]
[31.495327   24.39252281]
[23.27102852 31.96261597]
[31.495327   24.39252281]
[23.27102852 31.96261597]
[31.495327   24.39252281]
[23.27102852 31.96261597]
[31.495327   24.39252281]
[27.66355133 31.12149429]
[31.495327   24.39252281]
[27.66355133 31.12149429]
[30.7476635  23.08411217]
[27.66355133 31.12149429]
[30.7476635  23.08411217]
[31.02803802 25.88784981]
[21.77570152 31.495327  ]
[27.66355133 31.12149429]
[31.495327   24.39252281]
[27.66355133 31.12149429]
[30.7476635  23.08411217]
[27.66355133 31.12149429]
[30.7476635  23.08411217]
[31.02803802 25.88784981]
[21.77570152 31.495327  ]
[23.27102852 31.96261597]
[31.495327   24.39252281]
[27.66355133 31.12149429]
[30.7476635  23.08411217]
[27.66355133 31.12149429]
[30.7476635  23.08411217]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[26.82242966 32.61682129]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[26.82242966 32.61682129]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[26.82242966 32.61682129]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.495327   32.33644867]
[22.89719582 33.17757034]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[32.71028137 27.47663498]
[21.495327   32.33644867]
[25.14018631 32.14953232]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[32.71028137 27.47663498]
[21.495327   32.33644867]
[22.89719582 33.17757034]
[32.52336502 25.23364449]
[22.89719582 33.17757034]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.495327   32.33644867]
[26.82242966 32.61682129]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[32.71028137 27.47663498]
[21.495327   32.33644867]
[25.14018631 32.14953232]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[32.71028137 27.47663498]
[21.495327   32.33644867]
[25.14018631 32.14953232]
[32.52336502 25.23364449]
[22.89719582 33.17757034]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.495327   32.33644867]
[26.82242966 32.61682129]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[32.71028137 27.47663498]
[21.495327   32.33644867]
[25.14018631 32.14953232]
[32.52336502 25.23364449]
[22.89719582 33.17757034]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.495327   32.33644867]
[26.82242966 32.61682129]
[32.52336502 25.23364449]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[26.82242966 32.61682129]
[32.89719391 23.55140114]
[32.33644867 26.54205704]
[21.96261597 33.17757034]
[32.71028137 27.47663498]
[21.495327   32.33644867]
[25.14018631 32.14953232]
[32.52336502 25.23364449]
[32.71028137 27.47663498]
