<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.51401901]
[26.72897148 21.21495247]
[24.20560837 32.52336502]
[31.8691597  21.58878517]
[24.20560837 32.52336502]
[31.8691597  21.58878517]
[24.20560837 32.52336502]
[31.8691597  21.58878517]
[24.20560837 32.52336502]
[31.8691597  21.58878517]
[28.31775665 33.17757034]
[31.8691597  21.58878517]
[28.31775665 33.17757034]
[32.05607605 21.30841064]
[28.31775665 33.17757034]
[32.05607605 21.30841064]
[31.68224335 26.82242966]
[22.05607414 32.33644867]
[28.31775665 33.17757034]
[31.8691597  21.58878517]
[28.31775665 33.17757034]
[32.05607605 21.30841064]
[28.31775665 33.17757034]
[32.05607605 21.30841064]
[31.68224335 26.82242966]
[22.05607414 32.33644867]
[24.20560837 32.52336502]
[31.8691597  21.58878517]
[28.31775665 33.17757034]
[32.05607605 21.30841064]
[28.31775665 33.17757034]
[32.05607605 21.30841064]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[30.18691635 34.01869202]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[30.18691635 34.01869202]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[30.18691635 34.01869202]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.14953232 33.55140305]
[25.70093536 33.64485931]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[33.92523193 28.69158936]
[22.14953232 33.55140305]
[27.38317871 33.64485931]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[33.92523193 28.69158936]
[22.14953232 33.55140305]
[25.70093536 33.64485931]
[33.45794296 22.42990685]
[25.70093536 33.64485931]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.14953232 33.55140305]
[30.18691635 34.01869202]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[33.92523193 28.69158936]
[22.14953232 33.55140305]
[27.38317871 33.64485931]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[33.92523193 28.69158936]
[22.14953232 33.55140305]
[27.38317871 33.64485931]
[33.45794296 22.42990685]
[25.70093536 33.64485931]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.14953232 33.55140305]
[30.18691635 34.01869202]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[33.92523193 28.69158936]
[22.14953232 33.55140305]
[27.38317871 33.64485931]
[33.45794296 22.42990685]
[25.70093536 33.64485931]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.14953232 33.55140305]
[30.18691635 34.01869202]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[30.18691635 34.01869202]
[33.7383194  22.33644867]
[33.64485931 27.28971863]
[22.71028137 33.64485931]
[33.92523193 28.69158936]
[22.14953232 33.55140305]
[27.38317871 33.64485931]
[33.45794296 22.42990685]
[33.92523193 28.69158936]
[22.14953232 33.55140305]
[25.70093536 33.64485931]
[33.45794296 22.42990685]
[25.70093536 33.64485931]
[33.45794296 22.42990685]
[30.18691635 34.01869202]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[33.17757034 29.34579468]
[23.73831749 34.48598099]
[30.28037262 34.29906464]
[34.01869202 22.6168232 ]
[30.28037262 34.29906464]
