<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 28.1308403 ]
[27.10280418 23.92523384]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[23.73831749 33.7383194 ]
[33.64485931 28.69158936]
[22.80373764 34.20560837]
[28.504673   33.45794296]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[23.73831749 33.7383194 ]
[33.64485931 28.69158936]
[22.80373764 34.20560837]
[26.54205704 33.45794296]
[34.11214828 24.57943916]
[26.54205704 33.45794296]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[22.80373764 34.20560837]
[30.93457985 33.17757034]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[23.73831749 33.7383194 ]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[23.73831749 33.7383194 ]
[33.64485931 28.69158936]
[22.80373764 34.20560837]
[28.504673   33.45794296]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[23.73831749 33.7383194 ]
[33.64485931 28.69158936]
[22.80373764 34.20560837]
[28.504673   33.45794296]
[34.11214828 24.57943916]
[26.54205704 33.45794296]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[22.80373764 34.20560837]
[30.93457985 33.17757034]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[23.73831749 33.7383194 ]
[33.64485931 28.69158936]
[22.80373764 34.20560837]
[28.504673   33.45794296]
[34.11214828 24.57943916]
[26.54205704 33.45794296]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[22.80373764 34.20560837]
[30.93457985 33.17757034]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[23.73831749 33.7383194 ]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[30.93457985 33.17757034]
[34.01869202 24.11215019]
[34.20560837 27.28971863]
[23.73831749 33.7383194 ]
[33.64485931 28.69158936]
[22.80373764 34.20560837]
[28.504673   33.45794296]
[34.11214828 24.57943916]
[33.64485931 28.69158936]
[22.80373764 34.20560837]
[26.54205704 33.45794296]
[34.11214828 24.57943916]
[26.54205704 33.45794296]
[34.11214828 24.57943916]
[30.93457985 33.17757034]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[22.71028137 32.24298859]
[29.81308365 32.24298859]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[22.71028137 32.24298859]
[29.81308365 32.24298859]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[32.52336502 26.07476616]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[22.71028137 32.24298859]
[29.81308365 32.24298859]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[32.52336502 26.07476616]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[22.71028137 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[32.52336502 26.07476616]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[22.71028137 32.24298859]
[29.81308365 32.24298859]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[29.81308365 32.24298859]
[32.80373764 24.57943916]
[33.17757034 28.03738403]
[23.64485931 32.24298859]
[32.61682129 28.78504562]
[22.71028137 32.24298859]
[27.66355133 32.71028137]
[32.80373764 25.23364449]
[26.07476616 32.33644867]
[32.80373764 25.23364449]
[29.81308365 32.24298859]
