<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.29906464 27.28971863]
[32.80373764 23.45794296]
[30.65420532 32.99065399]
[32.80373764 23.36448669]
[33.17757034 28.03738403]
[22.99065399 32.61682129]
[30.65420532 32.99065399]
[32.80373764 23.36448669]
[30.65420532 32.99065399]
[32.80373764 23.36448669]
[33.17757034 28.03738403]
[22.99065399 32.61682129]
[32.89719391 29.15887833]
[22.24299049 32.71028137]
[26.82242966 32.05607605]
[32.80373764 23.45794296]
[32.89719391 29.15887833]
[22.24299049 32.71028137]
[26.44859695 32.33644867]
[32.80373764 23.45794296]
[26.44859695 32.33644867]
[32.80373764 23.45794296]
[30.65420532 32.99065399]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.24299049 29.53271103]
[28.69158936 29.90654182]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.24299049 29.53271103]
[28.69158936 29.90654182]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[30.09345818 25.60747719]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.24299049 29.53271103]
[28.69158936 29.90654182]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[30.09345818 25.60747719]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.24299049 29.53271103]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[30.09345818 25.60747719]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.24299049 29.53271103]
[28.69158936 29.90654182]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[28.69158936 29.90654182]
[29.6261673  23.55140114]
[29.90654182 26.82242966]
[22.89719582 29.71962738]
[29.53271103 28.03738403]
[22.24299049 29.53271103]
[25.32710266 29.53271103]
[29.90654182 23.64485931]
[25.14018631 29.71962738]
[29.90654182 23.64485931]
[28.69158936 29.90654182]
