<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.07476616]
[25.98130798 22.71028137]
[25.70093536 32.14953232]
[31.77569962 23.36448669]
[25.70093536 32.14953232]
[31.77569962 23.36448669]
[25.70093536 32.14953232]
[31.77569962 23.36448669]
[25.70093536 32.14953232]
[31.77569962 23.36448669]
[29.06542015 31.68224335]
[31.77569962 23.36448669]
[29.06542015 31.68224335]
[31.58878517 23.17757034]
[29.06542015 31.68224335]
[31.58878517 23.17757034]
[31.77569962 27.00934601]
[22.6168232  31.12149429]
[29.06542015 31.68224335]
[31.77569962 23.36448669]
[29.06542015 31.68224335]
[31.58878517 23.17757034]
[29.06542015 31.68224335]
[31.58878517 23.17757034]
[31.77569962 27.00934601]
[22.6168232  31.12149429]
[25.70093536 32.14953232]
[31.77569962 23.36448669]
[29.06542015 31.68224335]
[31.58878517 23.17757034]
[29.06542015 31.68224335]
[31.58878517 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[29.71962738 33.08411407]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[29.71962738 33.08411407]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[29.71962738 33.08411407]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[22.6168232  32.80373764]
[25.98130798 33.45794296]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[33.27102661 26.26168251]
[23.08411217 32.42990875]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
[29.71962738 33.08411407]
[33.27102661 23.17757034]
