<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.10280418]
[28.22430038 22.80373764]
[24.57943916 32.05607605]
[31.96261597 23.36448669]
[24.57943916 32.05607605]
[31.96261597 23.36448669]
[24.57943916 32.05607605]
[31.96261597 23.36448669]
[24.57943916 32.05607605]
[31.96261597 23.36448669]
[28.41121483 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 31.495327  ]
[31.495327   23.17757034]
[28.41121483 31.495327  ]
[31.495327   23.17757034]
[32.24298859 25.98130798]
[22.33644867 32.05607605]
[28.41121483 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 31.495327  ]
[31.495327   23.17757034]
[28.41121483 31.495327  ]
[31.495327   23.17757034]
[32.24298859 25.98130798]
[22.33644867 32.05607605]
[24.57943916 32.05607605]
[31.96261597 23.36448669]
[28.41121483 31.495327  ]
[31.495327   23.17757034]
[28.41121483 31.495327  ]
[31.495327   23.17757034]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[29.34579468 33.92523193]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[29.34579468 33.92523193]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[29.34579468 33.92523193]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 32.99065399]
[25.51401901 34.39252472]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[33.45794296 30.3738327 ]
[22.71028137 32.99065399]
[26.72897148 34.01869202]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[33.45794296 30.3738327 ]
[22.71028137 32.99065399]
[25.51401901 34.39252472]
[32.89719391 25.32710266]
[25.51401901 34.39252472]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 32.99065399]
[29.34579468 33.92523193]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[33.45794296 30.3738327 ]
[22.71028137 32.99065399]
[26.72897148 34.01869202]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[33.45794296 30.3738327 ]
[22.71028137 32.99065399]
[26.72897148 34.01869202]
[32.89719391 25.32710266]
[25.51401901 34.39252472]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 32.99065399]
[29.34579468 33.92523193]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[33.45794296 30.3738327 ]
[22.71028137 32.99065399]
[26.72897148 34.01869202]
[32.89719391 25.32710266]
[25.51401901 34.39252472]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 32.99065399]
[29.34579468 33.92523193]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[29.34579468 33.92523193]
[32.80373764 25.14018631]
[33.92523193 27.66355133]
[22.71028137 33.36448669]
[33.45794296 30.3738327 ]
[22.71028137 32.99065399]
[26.72897148 34.01869202]
[32.89719391 25.32710266]
[33.45794296 30.3738327 ]
[22.71028137 32.99065399]
[25.51401901 34.39252472]
[32.89719391 25.32710266]
[25.51401901 34.39252472]
[32.89719391 25.32710266]
[29.34579468 33.92523193]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[22.99065399 32.42990875]
[29.15887833 32.89719391]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[22.99065399 32.42990875]
[29.15887833 32.89719391]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[31.96261597 26.44859695]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[22.99065399 32.42990875]
[29.15887833 32.89719391]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[31.96261597 26.44859695]
[23.08411217 32.33644867]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[22.99065399 32.42990875]
[32.89719391 29.53271103]
[22.99065399 32.42990875]
[27.57009315 32.71028137]
[32.05607605 25.14018631]
[26.26168251 33.36448669]
[32.05607605 25.14018631]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[32.61682129 27.85046768]
[23.08411217 32.33644867]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
[29.15887833 32.89719391]
[31.8691597  24.57943916]
