<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.67289734]
[27.66355133 22.24299049]
[25.32710266 31.8691597 ]
[33.64485931 23.17757034]
[25.32710266 31.8691597 ]
[33.64485931 23.17757034]
[25.32710266 31.8691597 ]
[33.64485931 23.17757034]
[25.32710266 31.8691597 ]
[33.64485931 23.17757034]
[28.03738403 31.58878517]
[33.64485931 23.17757034]
[28.03738403 31.58878517]
[32.71028137 23.45794296]
[28.03738403 31.58878517]
[32.71028137 23.45794296]
[30.65420532 27.75700951]
[22.14953232 31.8691597 ]
[28.03738403 31.58878517]
[33.64485931 23.17757034]
[28.03738403 31.58878517]
[32.71028137 23.45794296]
[28.03738403 31.58878517]
[32.71028137 23.45794296]
[30.65420532 27.75700951]
[22.14953232 31.8691597 ]
[25.32710266 31.8691597 ]
[33.64485931 23.17757034]
[28.03738403 31.58878517]
[32.71028137 23.45794296]
[28.03738403 31.58878517]
[32.71028137 23.45794296]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[29.81308365 32.99065399]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[29.81308365 32.99065399]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[29.81308365 32.99065399]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[21.68224335 34.11214828]
[25.60747719 33.64485931]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[33.7383194  27.57009315]
[21.68224335 34.11214828]
[27.38317871 32.99065399]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[33.7383194  27.57009315]
[21.68224335 34.11214828]
[25.60747719 33.64485931]
[34.48598099 24.11215019]
[25.60747719 33.64485931]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[21.68224335 34.11214828]
[29.81308365 32.99065399]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[33.7383194  27.57009315]
[21.68224335 34.11214828]
[27.38317871 32.99065399]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[33.7383194  27.57009315]
[21.68224335 34.11214828]
[27.38317871 32.99065399]
[34.48598099 24.11215019]
[25.60747719 33.64485931]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[21.68224335 34.11214828]
[29.81308365 32.99065399]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[33.7383194  27.57009315]
[21.68224335 34.11214828]
[27.38317871 32.99065399]
[34.48598099 24.11215019]
[25.60747719 33.64485931]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[21.68224335 34.11214828]
[29.81308365 32.99065399]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[29.81308365 32.99065399]
[33.92523193 24.29906464]
[33.55140305 28.03738403]
[22.05607414 33.55140305]
[33.7383194  27.57009315]
[21.68224335 34.11214828]
[27.38317871 32.99065399]
[34.48598099 24.11215019]
[33.7383194  27.57009315]
[21.68224335 34.11214828]
[25.60747719 33.64485931]
[34.48598099 24.11215019]
[25.60747719 33.64485931]
[34.48598099 24.11215019]
[29.81308365 32.99065399]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[22.80373764 32.24298859]
[29.06542015 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[22.80373764 32.24298859]
[29.06542015 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[31.12149429 26.35514069]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[22.80373764 32.24298859]
[29.06542015 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[31.12149429 26.35514069]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[22.80373764 32.24298859]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[31.12149429 26.35514069]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[25.88784981 32.33644867]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[29.06542015 31.8691597 ]
[32.71028137 24.48598099]
[32.14953232 27.94392586]
[23.08411217 31.96261597]
[31.58878517 28.22430038]
[22.80373764 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
[32.89719391 24.57943916]
[29.06542015 31.8691597 ]
