<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.57009315]
[28.03738403 23.08411217]
[25.60747719 32.61682129]
[32.71028137 23.73831749]
[25.60747719 32.61682129]
[32.71028137 23.73831749]
[25.60747719 32.61682129]
[32.71028137 23.73831749]
[25.60747719 32.61682129]
[32.71028137 23.73831749]
[29.53271103 32.24298859]
[32.71028137 23.73831749]
[29.53271103 32.24298859]
[32.24298859 23.36448669]
[29.53271103 32.24298859]
[32.24298859 23.36448669]
[31.30841064 27.19626236]
[23.17757034 32.89719391]
[29.53271103 32.24298859]
[32.71028137 23.73831749]
[29.53271103 32.24298859]
[32.24298859 23.36448669]
[29.53271103 32.24298859]
[32.24298859 23.36448669]
[31.30841064 27.19626236]
[23.17757034 32.89719391]
[25.60747719 32.61682129]
[32.71028137 23.73831749]
[29.53271103 32.24298859]
[32.24298859 23.36448669]
[29.53271103 32.24298859]
[32.24298859 23.36448669]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[30.18691635 33.36448669]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[30.18691635 33.36448669]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[30.18691635 33.36448669]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.36448669 33.36448669]
[25.60747719 33.27102661]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[33.45794296 29.06542015]
[23.36448669 33.36448669]
[26.44859695 33.55140305]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
[33.45794296 29.06542015]
[23.36448669 33.36448669]
[25.60747719 33.27102661]
[33.36448669 24.39252281]
[25.60747719 33.27102661]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.36448669 33.36448669]
[30.18691635 33.36448669]
[33.36448669 24.39252281]
[30.18691635 33.36448669]
[33.64485931 23.55140114]
[32.71028137 26.63551331]
[23.92523384 32.42990875]
