<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.98130798]
[26.82242966 22.05607414]
[24.85981369 31.77569962]
[31.58878517 22.99065399]
[24.85981369 31.77569962]
[31.58878517 22.99065399]
[24.85981369 31.77569962]
[31.58878517 22.99065399]
[24.85981369 31.77569962]
[31.58878517 22.99065399]
[27.75700951 31.77569962]
[31.58878517 22.99065399]
[27.75700951 31.77569962]
[31.40186882 22.42990685]
[27.75700951 31.77569962]
[31.40186882 22.42990685]
[31.40186882 26.16822433]
[21.58878517 31.30841064]
[27.75700951 31.77569962]
[31.58878517 22.99065399]
[27.75700951 31.77569962]
[31.40186882 22.42990685]
[27.75700951 31.77569962]
[31.40186882 22.42990685]
[31.40186882 26.16822433]
[21.58878517 31.30841064]
[24.85981369 31.77569962]
[31.58878517 22.99065399]
[27.75700951 31.77569962]
[31.40186882 22.42990685]
[27.75700951 31.77569962]
[31.40186882 22.42990685]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[28.1308403  33.36448669]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[28.1308403  33.36448669]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[28.1308403  33.36448669]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.495327   32.52336502]
[25.14018631 32.99065399]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[33.08411407 27.75700951]
[21.495327   32.52336502]
[27.28971863 32.71028137]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[33.08411407 27.75700951]
[21.495327   32.52336502]
[25.14018631 32.99065399]
[32.89719391 23.55140114]
[25.14018631 32.99065399]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.495327   32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[33.08411407 27.75700951]
[21.495327   32.52336502]
[27.28971863 32.71028137]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[33.08411407 27.75700951]
[21.495327   32.52336502]
[27.28971863 32.71028137]
[32.89719391 23.55140114]
[25.14018631 32.99065399]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.495327   32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[33.08411407 27.75700951]
[21.495327   32.52336502]
[27.28971863 32.71028137]
[32.89719391 23.55140114]
[25.14018631 32.99065399]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.495327   32.52336502]
[28.1308403  33.36448669]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[28.1308403  33.36448669]
[33.83177567 23.17757034]
[33.7383194  25.04673004]
[21.58878517 33.45794296]
[33.08411407 27.75700951]
[21.495327   32.52336502]
[27.28971863 32.71028137]
[32.89719391 23.55140114]
[33.08411407 27.75700951]
[21.495327   32.52336502]
[25.14018631 32.99065399]
[32.89719391 23.55140114]
[25.14018631 32.99065399]
[32.89719391 23.55140114]
[28.1308403  33.36448669]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.40186882 31.8691597 ]
[26.82242966 32.89719391]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.40186882 31.8691597 ]
[26.82242966 32.89719391]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[31.77569962 23.83177567]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.40186882 31.8691597 ]
[26.82242966 32.89719391]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[24.01869202 32.14953232]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[32.71028137 24.29906464]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[26.82242966 32.89719391]
[33.08411407 22.99065399]
[31.77569962 23.83177567]
[21.30841064 32.42990875]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
[31.96261597 23.27102852]
[31.8691597  27.47663498]
[21.40186882 31.8691597 ]
[25.70093536 31.58878517]
