<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.54205704]
[26.35514069 22.89719582]
[24.85981369 33.17757034]
[33.55140305 23.64485931]
[24.85981369 33.17757034]
[33.55140305 23.64485931]
[24.85981369 33.17757034]
[33.55140305 23.64485931]
[24.85981369 33.17757034]
[33.55140305 23.64485931]
[28.22430038 32.99065399]
[33.55140305 23.64485931]
[28.22430038 32.99065399]
[32.33644867 22.99065399]
[28.22430038 32.99065399]
[32.33644867 22.99065399]
[31.58878517 26.63551331]
[21.40186882 32.99065399]
[28.22430038 32.99065399]
[33.55140305 23.64485931]
[28.22430038 32.99065399]
[32.33644867 22.99065399]
[28.22430038 32.99065399]
[32.33644867 22.99065399]
[31.58878517 26.63551331]
[21.40186882 32.99065399]
[24.85981369 33.17757034]
[33.55140305 23.64485931]
[28.22430038 32.99065399]
[32.33644867 22.99065399]
[28.22430038 32.99065399]
[32.33644867 22.99065399]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[29.2523365  33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[29.2523365  33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[29.2523365  33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[21.58878517 33.36448669]
[25.51401901 33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[33.64485931 29.53271103]
[21.58878517 33.36448669]
[27.47663498 33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[33.64485931 29.53271103]
[21.58878517 33.36448669]
[25.51401901 33.17757034]
[33.27102661 24.39252281]
[25.51401901 33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[21.58878517 33.36448669]
[29.2523365  33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[33.64485931 29.53271103]
[21.58878517 33.36448669]
[27.47663498 33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[33.64485931 29.53271103]
[21.58878517 33.36448669]
[27.47663498 33.17757034]
[33.27102661 24.39252281]
[25.51401901 33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[21.58878517 33.36448669]
[29.2523365  33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[33.64485931 29.53271103]
[21.58878517 33.36448669]
[27.47663498 33.17757034]
[33.27102661 24.39252281]
[25.51401901 33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[21.58878517 33.36448669]
[29.2523365  33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[29.2523365  33.17757034]
[32.80373764 23.73831749]
[32.71028137 26.82242966]
[22.05607414 32.61682129]
[33.64485931 29.53271103]
[21.58878517 33.36448669]
[27.47663498 33.17757034]
[33.27102661 24.39252281]
[33.64485931 29.53271103]
[21.58878517 33.36448669]
[25.51401901 33.17757034]
[33.27102661 24.39252281]
[25.51401901 33.17757034]
[33.27102661 24.39252281]
[29.2523365  33.17757034]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.68224335 31.8691597 ]
[27.75700951 31.8691597 ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[30.84112167 29.06542015]
[21.68224335 31.8691597 ]
[25.70093536 31.495327  ]
[31.30841064 24.20560837]
[24.57943916 31.68224335]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.68224335 31.8691597 ]
[27.75700951 31.8691597 ]
[31.30841064 24.20560837]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[30.28037262 26.63551331]
[21.96261597 31.40186882]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
[27.75700951 31.8691597 ]
[30.84112167 23.64485931]
