<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[25.51401901 22.6168232 ]
[24.67289734 32.80373764]
[32.14953232 22.89719582]
[24.67289734 32.80373764]
[32.14953232 22.89719582]
[24.67289734 32.80373764]
[32.14953232 22.89719582]
[24.67289734 32.80373764]
[32.14953232 22.89719582]
[27.75700951 32.61682129]
[32.14953232 22.89719582]
[27.75700951 32.61682129]
[31.77569962 22.33644867]
[27.75700951 32.61682129]
[31.77569962 22.33644867]
[31.8691597  25.79439163]
[22.14953232 31.77569962]
[27.75700951 32.61682129]
[32.14953232 22.89719582]
[27.75700951 32.61682129]
[31.77569962 22.33644867]
[27.75700951 32.61682129]
[31.77569962 22.33644867]
[31.8691597  25.79439163]
[22.14953232 31.77569962]
[24.67289734 32.80373764]
[32.14953232 22.89719582]
[27.75700951 32.61682129]
[31.77569962 22.33644867]
[27.75700951 32.61682129]
[31.77569962 22.33644867]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[29.6261673  33.08411407]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[29.6261673  33.08411407]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[29.6261673  33.08411407]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.52336502 31.96261597]
[25.79439163 32.89719391]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[32.14953232 26.91588783]
[22.52336502 31.96261597]
[26.72897148 32.71028137]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[32.14953232 26.91588783]
[22.52336502 31.96261597]
[25.79439163 32.89719391]
[33.08411407 22.6168232 ]
[25.79439163 32.89719391]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.52336502 31.96261597]
[29.6261673  33.08411407]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[32.14953232 26.91588783]
[22.52336502 31.96261597]
[26.72897148 32.71028137]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[32.14953232 26.91588783]
[22.52336502 31.96261597]
[26.72897148 32.71028137]
[33.08411407 22.6168232 ]
[25.79439163 32.89719391]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.52336502 31.96261597]
[29.6261673  33.08411407]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[32.14953232 26.91588783]
[22.52336502 31.96261597]
[26.72897148 32.71028137]
[33.08411407 22.6168232 ]
[25.79439163 32.89719391]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.52336502 31.96261597]
[29.6261673  33.08411407]
[33.08411407 22.6168232 ]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[29.6261673  33.08411407]
[32.80373764 22.24299049]
[32.33644867 25.98130798]
[22.6168232  32.14953232]
[32.14953232 26.91588783]
[22.52336502 31.96261597]
[26.72897148 32.71028137]
