<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.60747719]
[26.63551331 23.45794296]
[23.64485931 30.84112167]
[31.68224335 24.20560837]
[23.64485931 30.84112167]
[31.68224335 24.20560837]
[23.64485931 30.84112167]
[31.68224335 24.20560837]
[23.64485931 30.84112167]
[31.68224335 24.20560837]
[26.44859695 30.7476635 ]
[31.68224335 24.20560837]
[26.44859695 30.7476635 ]
[31.21495438 23.27102852]
[26.44859695 30.7476635 ]
[31.21495438 23.27102852]
[29.6261673  26.26168251]
[21.8691597  30.93457985]
[26.44859695 30.7476635 ]
[31.68224335 24.20560837]
[26.44859695 30.7476635 ]
[31.21495438 23.27102852]
[26.44859695 30.7476635 ]
[31.21495438 23.27102852]
[29.6261673  26.26168251]
[21.8691597  30.93457985]
[23.64485931 30.84112167]
[31.68224335 24.20560837]
[26.44859695 30.7476635 ]
[31.21495438 23.27102852]
[26.44859695 30.7476635 ]
[31.21495438 23.27102852]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[26.72897148 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[26.72897148 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[26.72897148 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.40186882 32.61682129]
[23.55140114 31.77569962]
[32.61682129 23.92523384]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[26.72897148 31.77569962]
[32.42990875 22.99065399]
[31.58878517 26.07476616]
[21.8691597 31.8691597]
[32.52336502 27.75700951]
