<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 28.31775665]
[28.59813118 24.39252281]
[25.32710266 32.61682129]
[32.61682129 24.57943916]
[25.32710266 32.61682129]
[32.61682129 24.57943916]
[25.32710266 32.61682129]
[32.61682129 24.57943916]
[25.32710266 32.61682129]
[32.61682129 24.57943916]
[28.41121483 31.495327  ]
[32.61682129 24.57943916]
[28.41121483 31.495327  ]
[32.14953232 23.17757034]
[28.41121483 31.495327  ]
[32.14953232 23.17757034]
[31.40186882 27.10280418]
[22.24299049 32.71028137]
[28.41121483 31.495327  ]
[32.61682129 24.57943916]
[28.41121483 31.495327  ]
[32.14953232 23.17757034]
[28.41121483 31.495327  ]
[32.14953232 23.17757034]
[31.40186882 27.10280418]
[22.24299049 32.71028137]
[25.32710266 32.61682129]
[32.61682129 24.57943916]
[28.41121483 31.495327  ]
[32.14953232 23.17757034]
[28.41121483 31.495327  ]
[32.14953232 23.17757034]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[28.87850571 32.80373764]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[28.87850571 32.80373764]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[28.87850571 32.80373764]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[21.96261597 33.36448669]
[25.42056084 33.55140305]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[32.61682129 28.59813118]
[21.96261597 33.36448669]
[27.10280418 32.99065399]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[32.61682129 28.59813118]
[21.96261597 33.36448669]
[25.42056084 33.55140305]
[32.99065399 24.95326996]
[25.42056084 33.55140305]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[21.96261597 33.36448669]
[28.87850571 32.80373764]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[32.61682129 28.59813118]
[21.96261597 33.36448669]
[27.10280418 32.99065399]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[32.61682129 28.59813118]
[21.96261597 33.36448669]
[27.10280418 32.99065399]
[32.99065399 24.95326996]
[25.42056084 33.55140305]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[21.96261597 33.36448669]
[28.87850571 32.80373764]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[32.61682129 28.59813118]
[21.96261597 33.36448669]
[27.10280418 32.99065399]
[32.99065399 24.95326996]
[25.42056084 33.55140305]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[21.96261597 33.36448669]
[28.87850571 32.80373764]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[28.87850571 32.80373764]
[32.71028137 23.55140114]
[32.71028137 27.19626236]
[22.52336502 33.36448669]
[32.61682129 28.59813118]
[21.96261597 33.36448669]
[27.10280418 32.99065399]
[32.99065399 24.95326996]
[32.61682129 28.59813118]
[21.96261597 33.36448669]
[25.42056084 33.55140305]
[32.99065399 24.95326996]
[25.42056084 33.55140305]
[32.99065399 24.95326996]
[28.87850571 32.80373764]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.05607414 31.495327  ]
[28.22430038 31.77569962]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.05607414 31.495327  ]
[28.22430038 31.77569962]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[30.09345818 25.23364449]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.05607414 31.495327  ]
[28.22430038 31.77569962]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[30.09345818 25.23364449]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.05607414 31.495327  ]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[25.42056084 32.33644867]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[30.09345818 25.23364449]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
[27.00934601 32.14953232]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[32.05607605 24.95326996]
[28.22430038 31.77569962]
[31.21495438 23.45794296]
[31.02803802 26.72897148]
[22.33644867 31.21495438]
[30.84112167 27.85046768]
[22.05607414 31.495327  ]
