<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.98130798]
[27.19626236 23.27102852]
[25.32710266 32.71028137]
[32.80373764 23.92523384]
[25.32710266 32.71028137]
[32.80373764 23.92523384]
[25.32710266 32.71028137]
[32.80373764 23.92523384]
[25.32710266 32.71028137]
[32.80373764 23.92523384]
[29.6261673  32.99065399]
[32.80373764 23.92523384]
[29.6261673  32.99065399]
[32.99065399 23.55140114]
[29.6261673  32.99065399]
[32.99065399 23.55140114]
[32.61682129 27.00934601]
[22.05607414 32.52336502]
[29.6261673  32.99065399]
[32.80373764 23.92523384]
[29.6261673  32.99065399]
[32.99065399 23.55140114]
[29.6261673  32.99065399]
[32.99065399 23.55140114]
[32.61682129 27.00934601]
[22.05607414 32.52336502]
[25.32710266 32.71028137]
[32.80373764 23.92523384]
[29.6261673  32.99065399]
[32.99065399 23.55140114]
[29.6261673  32.99065399]
[32.99065399 23.55140114]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[29.81308365 33.64485931]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[29.81308365 33.64485931]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.55140305]
[29.81308365 33.64485931]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
[21.495327   33.27102661]
[24.85981369 32.99065399]
[33.17757034 23.73831749]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[29.81308365 33.64485931]
[33.64485931 23.08411217]
[33.83177567 26.35514069]
