<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.28971863]
[27.38317871 22.05607414]
[26.35514069 32.42990875]
[32.89719391 22.14953232]
[26.35514069 32.42990875]
[32.89719391 22.14953232]
[26.35514069 32.42990875]
[32.89719391 22.14953232]
[26.35514069 32.42990875]
[32.89719391 22.14953232]
[29.71962738 33.08411407]
[32.89719391 22.14953232]
[29.71962738 33.08411407]
[32.61682129 21.77570152]
[29.71962738 33.08411407]
[32.61682129 21.77570152]
[33.17757034 26.91588783]
[22.14953232 32.14953232]
[29.71962738 33.08411407]
[32.89719391 22.14953232]
[29.71962738 33.08411407]
[32.61682129 21.77570152]
[29.71962738 33.08411407]
[32.61682129 21.77570152]
[33.17757034 26.91588783]
[22.14953232 32.14953232]
[26.35514069 32.42990875]
[32.89719391 22.14953232]
[29.71962738 33.08411407]
[32.61682129 21.77570152]
[29.71962738 33.08411407]
[32.61682129 21.77570152]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[29.71962738 34.39252472]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[29.71962738 34.39252472]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[29.71962738 34.39252472]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.24299049 33.08411407]
[26.26168251 33.7383194 ]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[34.57943726 29.90654182]
[22.24299049 33.08411407]
[27.57009315 33.64485931]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[34.57943726 29.90654182]
[22.24299049 33.08411407]
[26.26168251 33.7383194 ]
[34.20560837 22.80373764]
[26.26168251 33.7383194 ]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.24299049 33.08411407]
[29.71962738 34.39252472]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[34.57943726 29.90654182]
[22.24299049 33.08411407]
[27.57009315 33.64485931]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[34.57943726 29.90654182]
[22.24299049 33.08411407]
[27.57009315 33.64485931]
[34.20560837 22.80373764]
[26.26168251 33.7383194 ]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.24299049 33.08411407]
[29.71962738 34.39252472]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[34.57943726 29.90654182]
[22.24299049 33.08411407]
[27.57009315 33.64485931]
[34.20560837 22.80373764]
[26.26168251 33.7383194 ]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.24299049 33.08411407]
[29.71962738 34.39252472]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[29.71962738 34.39252472]
[33.64485931 21.96261597]
[34.11214828 27.19626236]
[22.89719582 33.08411407]
[34.57943726 29.90654182]
[22.24299049 33.08411407]
[27.57009315 33.64485931]
[34.20560837 22.80373764]
[34.57943726 29.90654182]
[22.24299049 33.08411407]
[26.26168251 33.7383194 ]
[34.20560837 22.80373764]
[26.26168251 33.7383194 ]
[34.20560837 22.80373764]
[29.71962738 34.39252472]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.58878517 32.42990875]
[29.53271103 32.99065399]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.58878517 32.42990875]
[29.53271103 32.99065399]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.71028137 25.32710266]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.58878517 32.42990875]
[29.53271103 32.99065399]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.71028137 25.32710266]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.58878517 32.42990875]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.71028137 25.32710266]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.58878517 32.42990875]
[29.53271103 32.99065399]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[29.53271103 32.99065399]
[33.17757034 21.8691597 ]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[33.64485931 29.15887833]
[21.58878517 32.42990875]
[26.72897148 32.71028137]
[33.36448669 23.17757034]
[25.60747719 32.80373764]
[33.36448669 23.17757034]
[29.53271103 32.99065399]
