<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 28.504673  ]
[29.34579468 23.64485931]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[22.71028137 29.06542015]
[28.504673  29.6261673]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 24.95326996]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[22.71028137 29.06542015]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 24.95326996]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[22.71028137 29.06542015]
[28.504673  29.6261673]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[28.504673  29.6261673]
[29.43925095 22.24299049]
[30.18691635 25.32710266]
[23.36448669 29.90654182]
[29.6261673  26.72897148]
[22.71028137 29.06542015]
[26.82242966 29.43925095]
[29.71962738 22.52336502]
[26.07476616 29.15887833]
[29.71962738 22.52336502]
[28.504673  29.6261673]
