<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[26.26168251 21.8691597 ]
[25.14018631 31.96261597]
[31.68224335 22.6168232 ]
[25.14018631 31.96261597]
[31.68224335 22.6168232 ]
[25.14018631 31.96261597]
[31.68224335 22.6168232 ]
[25.14018631 31.96261597]
[31.68224335 22.6168232 ]
[27.57009315 31.30841064]
[31.68224335 22.6168232 ]
[27.57009315 31.30841064]
[31.495327   21.96261597]
[27.57009315 31.30841064]
[31.495327   21.96261597]
[31.21495438 25.88784981]
[22.05607414 32.24298859]
[27.57009315 31.30841064]
[31.68224335 22.6168232 ]
[27.57009315 31.30841064]
[31.495327   21.96261597]
[27.57009315 31.30841064]
[31.495327   21.96261597]
[31.21495438 25.88784981]
[22.05607414 32.24298859]
[25.14018631 31.96261597]
[31.68224335 22.6168232 ]
[27.57009315 31.30841064]
[31.495327   21.96261597]
[27.57009315 31.30841064]
[31.495327   21.96261597]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[29.90654182 34.95326996]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[29.90654182 34.95326996]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[29.90654182 34.95326996]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.33644867 34.67289734]
[25.60747719 35.23364258]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[34.57943726 29.53271103]
[22.33644867 34.67289734]
[26.82242966 34.85981369]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[34.57943726 29.53271103]
[22.33644867 34.67289734]
[25.60747719 35.23364258]
[34.39252472 22.99065399]
[25.60747719 35.23364258]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.33644867 34.67289734]
[29.90654182 34.95326996]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[34.57943726 29.53271103]
[22.33644867 34.67289734]
[26.82242966 34.85981369]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[34.57943726 29.53271103]
[22.33644867 34.67289734]
[26.82242966 34.85981369]
[34.39252472 22.99065399]
[25.60747719 35.23364258]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.33644867 34.67289734]
[29.90654182 34.95326996]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[34.57943726 29.53271103]
[22.33644867 34.67289734]
[26.82242966 34.85981369]
[34.39252472 22.99065399]
[25.60747719 35.23364258]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.33644867 34.67289734]
[29.90654182 34.95326996]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[29.90654182 34.95326996]
[34.95326996 22.42990685]
[34.29906464 26.82242966]
[22.71028137 34.48598099]
[34.57943726 29.53271103]
[22.33644867 34.67289734]
[26.82242966 34.85981369]
[34.39252472 22.99065399]
[34.57943726 29.53271103]
[22.33644867 34.67289734]
[25.60747719 35.23364258]
[34.39252472 22.99065399]
[25.60747719 35.23364258]
[34.39252472 22.99065399]
[29.90654182 34.95326996]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.6168232  32.99065399]
[28.22430038 32.42990875]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.6168232  32.99065399]
[28.22430038 32.42990875]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[31.77569962 25.51401901]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[25.14018631 33.08411407]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[28.22430038 32.42990875]
[32.61682129 22.71028137]
[32.05607605 27.10280418]
[22.89719582 32.80373764]
[31.96261597 28.59813118]
[22.6168232  32.99065399]
[25.60747719 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.42990875]
