<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.42056084]
[26.07476616 21.68224335]
[25.88784981 31.8691597 ]
[32.24298859 21.68224335]
[25.88784981 31.8691597 ]
[32.24298859 21.68224335]
[25.88784981 31.8691597 ]
[32.24298859 21.68224335]
[25.88784981 31.8691597 ]
[32.24298859 21.68224335]
[28.504673   32.61682129]
[32.24298859 21.68224335]
[28.504673   32.61682129]
[32.14953232 21.77570152]
[28.504673   32.61682129]
[32.14953232 21.77570152]
[31.12149429 26.35514069]
[22.99065399 30.28037262]
[28.504673   32.61682129]
[32.24298859 21.68224335]
[28.504673   32.61682129]
[32.14953232 21.77570152]
[28.504673   32.61682129]
[32.14953232 21.77570152]
[31.12149429 26.35514069]
[22.99065399 30.28037262]
[25.88784981 31.8691597 ]
[32.24298859 21.68224335]
[28.504673   32.61682129]
[32.14953232 21.77570152]
[28.504673   32.61682129]
[32.14953232 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[29.71962738 33.92523193]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[29.71962738 33.92523193]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[29.71962738 33.92523193]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.36448669 31.68224335]
[26.35514069 33.36448669]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[32.33644867 27.19626236]
[23.36448669 31.68224335]
[26.82242966 32.33644867]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[32.33644867 27.19626236]
[23.36448669 31.68224335]
[26.35514069 33.36448669]
[33.55140305 21.77570152]
[26.35514069 33.36448669]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.36448669 31.68224335]
[29.71962738 33.92523193]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[32.33644867 27.19626236]
[23.36448669 31.68224335]
[26.82242966 32.33644867]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[32.33644867 27.19626236]
[23.36448669 31.68224335]
[26.82242966 32.33644867]
[33.55140305 21.77570152]
[26.35514069 33.36448669]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.36448669 31.68224335]
[29.71962738 33.92523193]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[32.33644867 27.19626236]
[23.36448669 31.68224335]
[26.82242966 32.33644867]
[33.55140305 21.77570152]
[26.35514069 33.36448669]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.36448669 31.68224335]
[29.71962738 33.92523193]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[29.71962738 33.92523193]
[33.36448669 22.05607414]
[32.89719391 27.00934601]
[23.83177567 32.99065399]
[32.33644867 27.19626236]
[23.36448669 31.68224335]
[26.82242966 32.33644867]
[33.55140305 21.77570152]
[32.33644867 27.19626236]
[23.36448669 31.68224335]
[26.35514069 33.36448669]
[33.55140305 21.77570152]
[26.35514069 33.36448669]
[33.55140305 21.77570152]
[29.71962738 33.92523193]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.64485931 31.8691597 ]
[30.09345818 32.52336502]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.64485931 31.8691597 ]
[30.09345818 32.52336502]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[31.58878517 23.92523384]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.64485931 31.8691597 ]
[30.09345818 32.52336502]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[31.58878517 23.92523384]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.64485931 31.8691597 ]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[31.58878517 23.92523384]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[27.47663498 32.71028137]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
[23.83177567 32.24298859]
[31.96261597 27.00934601]
[23.64485931 31.8691597 ]
[27.75700951 30.93457985]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.71028137 22.14953232]
[30.09345818 32.52336502]
[32.05607605 22.52336502]
[32.42990875 26.07476616]
