<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.07476616]
[26.16822433 22.14953232]
[27.28971863 33.92523193]
[31.77569962 23.17757034]
[27.28971863 33.92523193]
[31.77569962 23.17757034]
[27.28971863 33.92523193]
[31.77569962 23.17757034]
[27.28971863 33.92523193]
[31.77569962 23.17757034]
[30.18691635 34.11214828]
[31.77569962 23.17757034]
[30.18691635 34.11214828]
[32.89719391 22.33644867]
[30.18691635 34.11214828]
[32.89719391 22.33644867]
[32.33644867 28.31775665]
[23.17757034 33.08411407]
[30.18691635 34.11214828]
[31.77569962 23.17757034]
[30.18691635 34.11214828]
[32.89719391 22.33644867]
[30.18691635 34.11214828]
[32.89719391 22.33644867]
[32.33644867 28.31775665]
[23.17757034 33.08411407]
[27.28971863 33.92523193]
[31.77569962 23.17757034]
[30.18691635 34.11214828]
[32.89719391 22.33644867]
[30.18691635 34.11214828]
[32.89719391 22.33644867]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[30.56074905 33.08411407]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[30.56074905 33.08411407]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[30.56074905 33.08411407]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[22.99065399 32.71028137]
[27.28971863 33.92523193]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[32.14953232 28.97196198]
[22.99065399 32.71028137]
[28.31775665 32.89719391]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[32.14953232 28.97196198]
[22.99065399 32.71028137]
[27.28971863 33.92523193]
[31.96261597 23.17757034]
[27.28971863 33.92523193]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[22.99065399 32.71028137]
[30.56074905 33.08411407]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[32.14953232 28.97196198]
[22.99065399 32.71028137]
[28.31775665 32.89719391]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[32.14953232 28.97196198]
[22.99065399 32.71028137]
[28.31775665 32.89719391]
[31.96261597 23.17757034]
[27.28971863 33.92523193]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[22.99065399 32.71028137]
[30.56074905 33.08411407]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[32.14953232 28.97196198]
[22.99065399 32.71028137]
[28.31775665 32.89719391]
[31.96261597 23.17757034]
[27.28971863 33.92523193]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[22.99065399 32.71028137]
[30.56074905 33.08411407]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[30.56074905 33.08411407]
[32.24298859 22.6168232 ]
[32.24298859 28.03738403]
[24.20560837 32.71028137]
[32.14953232 28.97196198]
[22.99065399 32.71028137]
[28.31775665 32.89719391]
[31.96261597 23.17757034]
[32.14953232 28.97196198]
[22.99065399 32.71028137]
[27.28971863 33.92523193]
[31.96261597 23.17757034]
[27.28971863 33.92523193]
[31.96261597 23.17757034]
[30.56074905 33.08411407]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[28.87850571 31.58878517]
[31.40186882 22.89719582]
[30.65420532 26.91588783]
[24.11215019 30.84112167]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[30.56074905 28.22430038]
[22.99065399 30.56074905]
[27.47663498 31.21495438]
[31.30841064 22.99065399]
[26.44859695 31.68224335]
