<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.16822433]
[26.16822433 22.99065399]
[24.85981369 31.8691597 ]
[32.61682129 23.55140114]
[24.85981369 31.8691597 ]
[32.61682129 23.55140114]
[24.85981369 31.8691597 ]
[32.61682129 23.55140114]
[24.85981369 31.8691597 ]
[32.61682129 23.55140114]
[28.41121483 32.05607605]
[32.61682129 23.55140114]
[28.41121483 32.05607605]
[32.52336502 22.6168232 ]
[28.41121483 32.05607605]
[32.52336502 22.6168232 ]
[31.96261597 26.72897148]
[22.24299049 31.30841064]
[28.41121483 32.05607605]
[32.61682129 23.55140114]
[28.41121483 32.05607605]
[32.52336502 22.6168232 ]
[28.41121483 32.05607605]
[32.52336502 22.6168232 ]
[31.96261597 26.72897148]
[22.24299049 31.30841064]
[24.85981369 31.8691597 ]
[32.61682129 23.55140114]
[28.41121483 32.05607605]
[32.52336502 22.6168232 ]
[28.41121483 32.05607605]
[32.52336502 22.6168232 ]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[27.94392586 32.52336502]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[27.94392586 32.52336502]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[27.94392586 32.52336502]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.05607414 32.89719391]
[24.48598099 32.71028137]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[31.96261597 26.44859695]
[22.05607414 32.89719391]
[26.35514069 32.24298859]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[31.96261597 26.44859695]
[22.05607414 32.89719391]
[24.48598099 32.71028137]
[33.27102661 23.27102852]
[24.48598099 32.71028137]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.05607414 32.89719391]
[27.94392586 32.52336502]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
[31.96261597 26.44859695]
[22.05607414 32.89719391]
[26.35514069 32.24298859]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[33.27102661 23.27102852]
[27.94392586 32.52336502]
[32.61682129 22.14953232]
[32.42990875 25.79439163]
[22.71028137 32.14953232]
