<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.32710266]
[26.35514069 22.24299049]
[26.16822433 31.495327  ]
[32.05607605 22.33644867]
[26.16822433 31.495327  ]
[32.05607605 22.33644867]
[26.16822433 31.495327  ]
[32.05607605 22.33644867]
[26.16822433 31.495327  ]
[32.05607605 22.33644867]
[29.53271103 31.77569962]
[32.05607605 22.33644867]
[29.53271103 31.77569962]
[32.52336502 22.14953232]
[29.53271103 31.77569962]
[32.52336502 22.14953232]
[32.05607605 25.70093536]
[22.52336502 31.30841064]
[29.53271103 31.77569962]
[32.05607605 22.33644867]
[29.53271103 31.77569962]
[32.52336502 22.14953232]
[29.53271103 31.77569962]
[32.52336502 22.14953232]
[32.05607605 25.70093536]
[22.52336502 31.30841064]
[26.16822433 31.495327  ]
[32.05607605 22.33644867]
[29.53271103 31.77569962]
[32.52336502 22.14953232]
[29.53271103 31.77569962]
[32.52336502 22.14953232]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[30.18691635 33.83177567]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[30.18691635 33.83177567]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[30.18691635 33.83177567]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.6168232 33.7383194]
[26.26168251 34.20560837]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[33.27102661 29.43925095]
[22.6168232 33.7383194]
[28.22430038 33.7383194 ]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[33.27102661 29.43925095]
[22.6168232 33.7383194]
[26.26168251 34.20560837]
[33.17757034 22.33644867]
[26.26168251 34.20560837]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.6168232 33.7383194]
[30.18691635 33.83177567]
[33.17757034 22.33644867]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[30.18691635 33.83177567]
[32.42990875 22.05607414]
[33.27102661 25.88784981]
[22.99065399 32.99065399]
[33.27102661 29.43925095]
[22.6168232 33.7383194]
